,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888756
3,4,0,9998375,0,0.0,0.0,0.0,8888756.0,0.0,1109619.0,0.0,0.0,0.0,8888756
4,5,0,0,9998592,0.0,0.0,0.0,1109619.0,0.0,0.0,6651891.0,0.0,3346701.0,8888756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
6,7,10003226,0,0,7780638.0,0.0,2222588.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
7,8,0,0,0,2222588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346701.0,8888756
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,3346701.0,8888756
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,9998699.0,0.0,0.0,3346701.0,8888756
14,15,9998991,0,0,8888756.0,0.0,1110235.0,0.0,0.0,9998699.0,0.0,0.0,3346701.0,8888756
15,16,0,0,0,1110235.0,0.0,0.0,0.0,0.0,9998699.0,0.0,0.0,3346701.0,8888756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998699.0,0.0,0.0,3346701.0,8888756
17,18,10000224,0,0,5568954.0,0.0,4431270.0,0.0,0.0,9998699.0,0.0,0.0,3346701.0,8888756
18,19,10001661,0,0,5543219.0,0.0,8889712.0,0.0,0.0,9998699.0,0.0,0.0,3346701.0,8888756
19,20,0,0,9998628,8888756.0,0.0,956.0,0.0,0.0,9998699.0,0.0,0.0,13345329.0,8888756
20,21,0,0,9999408,0.0,0.0,956.0,8888755.0,0.0,1109944.0,0.0,0.0,23344737.0,8888756
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,1109944.0,8888756.0,0.0,24449856.0,8888756
22,23,0,0,0,0.0,0.0,956.0,0.0,0.0,1109944.0,2226056.0,0.0,22223800.0,8888756
23,24,0,10009019,10003237,0.0,0.0,956.0,1114015.0,0.0,10004948.0,2218332.0,0.0,30008705.0,8888756
24,25,0,0,0,0.0,0.0,956.0,1.0,0.0,10004947.0,0.0,0.0,30008705.0,8888756
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,10004947.0,0.0,0.0,30008705.0,8888756
26,27,9997305,9999027,0,0.0,0.0,9998261.0,8888756.0,0.0,11115218.0,0.0,0.0,30008705.0,8888756
27,28,0,0,0,0.0,7780638.0,2217623.0,1108117.0,0.0,10007101.0,0.0,0.0,30008705.0,8888756
28,29,10001692,0,0,0.0,2222588.0,9996727.0,0.0,0.0,10007101.0,0.0,0.0,30008705.0,8888756
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,10007101.0,0.0,0.0,30008705.0,8888756
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,10007101.0,0.0,0.0,30008705.0,8888756
31,32,0,0,0,0.0,0.0,9996727.0,0.0,8888756.0,1118345.0,0.0,0.0,30008705.0,8888756
32,33,0,0,0,0.0,0.0,9996727.0,0.0,1109619.0,8726.0,0.0,0.0,30008705.0,8888756
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,8726.0,8888756.0,0.0,21119949.0,8888756
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,8726.0,1108556.0,0.0,30010553.0,8888756
35,36,9999309,0,0,0.0,8888756.0,11107280.0,0.0,0.0,8726.0,0.0,0.0,30010553.0,8888756
36,37,10003884,0,0,0.0,1110235.0,20000929.0,8725.0,0.0,1.0,5551936.0,0.0,24458617.0,8888756
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,1.0,4445647.0,0.0,20012970.0,8888756
38,39,0,0,0,0.0,5568954.0,14431975.0,0.0,0.0,1.0,3319802.0,0.0,16693168.0,8888756
39,40,0,0,0,0.0,5543219.0,8888756.0,0.0,0.0,1.0,3345537.0,0.0,13347631.0,8888756
40,41,0,0,0,0.0,8888756.0,0.0,0.0,0.0,1.0,0.0,0.0,13347631.0,8888756
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,3335438.0,0.0,10012193.0,8888756
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,8888756
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,8888756
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,8888756
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8888756.0,0.0,1123437.0,8888756
46,47,0,0,9998696,0.0,0.0,0.0,0.0,0.0,0.0,1112810.0,0.0,10009323.0,8888756
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,8888756
48,49,0,9999741,0,0.0,0.0,0.0,0.0,8888755.0,1110986.0,0.0,0.0,10009323.0,8888756
49,50,0,0,0,0.0,0.0,0.0,1110985.0,0.0,1.0,0.0,0.0,10009323.0,8888756
50,51,0,10002771,0,0.0,0.0,0.0,8888756.0,0.0,1114016.0,0.0,0.0,10009323.0,8888756
51,52,0,0,0,0.0,0.0,0.0,0.0,1114015.0,1.0,7774741.0,0.0,2234582.0,8888756
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,2227287.0,0.0,7295.0,8888756
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,8888756
