,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9444502.0,0.0,552915.0,9444502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,552915.0,0.0,0.0,9444502
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444502
10,11,0,10003780,0,0.0,0.0,0.0,9444502.0,0.0,559278.0,0.0,0.0,0.0,9444502
11,12,0,0,0,0.0,0.0,0.0,548289.0,0.0,10989.0,0.0,0.0,0.0,9444502
12,13,9999042,0,0,9444502.0,0.0,554540.0,0.0,0.0,10989.0,0.0,0.0,0.0,9444502
13,14,0,0,0,554540.0,0.0,0.0,10989.0,0.0,0.0,0.0,0.0,0.0,9444502
14,15,0,9997474,10002387,0.0,0.0,0.0,0.0,0.0,9997474.0,9444502.0,0.0,557885.0,9444502
15,16,0,0,0,0.0,0.0,0.0,8339692.0,0.0,1657782.0,557884.0,0.0,1.0,9444502
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1657782.0,0.0,0.0,1.0,9444502
17,18,0,0,10002931,0.0,0.0,0.0,0.0,0.0,1657782.0,4454246.0,0.0,5548686.0,9444502
18,19,10002247,0,0,2774670.0,0.0,7227577.0,0.0,0.0,1657782.0,0.0,0.0,5548686.0,9444502
19,20,0,0,10000024,0.0,0.0,7227577.0,0.0,0.0,1657782.0,1.0,0.0,15548709.0,9444502
20,21,0,0,9998530,0.0,0.0,7227577.0,1657782.0,0.0,0.0,0.0,0.0,25547239.0,9444502
