,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,11221998
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,11221998
2,3,0,9992875,0,0.0,0.0,0.0,3658768.0,0.0,6334107.0,0.0,0.0,7710.0,11221998
3,4,0,0,0,0.0,0.0,0.0,6334107.0,0.0,0.0,0.0,0.0,7710.0,11221998
4,5,0,9992042,0,0.0,0.0,0.0,9992041.0,0.0,1.0,0.0,0.0,7710.0,11221998
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,11221998
6,7,0,9996509,0,0.0,0.0,0.0,0.0,0.0,9996510.0,0.0,0.0,7710.0,11221998
7,8,0,9999972,0,0.0,0.0,0.0,5002890.0,0.0,14993592.0,0.0,0.0,7710.0,11221998
8,9,10000961,9999722,0,1219877.0,0.0,8781084.0,1.0,0.0,24993313.0,0.0,0.0,7710.0,11221998
9,10,0,0,0,7563230.0,0.0,1217854.0,0.0,0.0,24993313.0,0.0,0.0,7710.0,11221998
10,11,0,0,0,1217854.0,0.0,0.0,10004144.0,0.0,14989169.0,0.0,0.0,7710.0,11221998
11,12,10000535,9998394,0,1229954.0,0.0,8770581.0,9992043.0,0.0,14995520.0,0.0,0.0,7710.0,11221998
12,13,9996671,0,0,3262796.0,0.0,15504456.0,11253.0,0.0,14984267.0,0.0,0.0,7710.0,11221998
13,14,0,0,0,11221998.0,0.0,4282458.0,0.0,0.0,14984267.0,0.0,0.0,7710.0,11221998
14,15,0,10000525,0,2.0,0.0,4282456.0,0.0,0.0,24984792.0,0.0,0.0,7710.0,11221998
15,16,0,0,10000462,0.0,0.0,4282456.0,10000676.0,0.0,14984116.0,0.0,0.0,10008172.0,11221998
16,17,0,0,9996494,1.0,0.0,4282455.0,9998765.0,0.0,4985351.0,0.0,0.0,20004666.0,11221998
17,18,0,0,0,1.0,0.0,4282454.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,11221998
18,19,0,0,0,0.0,0.0,4282454.0,1.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
19,20,0,0,0,4282454.0,0.0,0.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
21,22,10007427,0,0,4302003.0,0.0,5705424.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
22,23,10003162,0,0,0.0,0.0,15708586.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
23,24,0,0,0,0.0,0.0,15708586.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
24,25,0,0,0,0.0,0.0,15708586.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
25,26,0,0,0,0.0,0.0,15708586.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
26,27,10007127,0,0,0.0,0.0,25715713.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,11221998
