,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9221756.0,0.0,774904.0,0.0,0.0,0.0,9221756
1,2,0,9998547,0,0.0,0.0,0.0,777876.0,0.0,9995575.0,0.0,0.0,0.0,9221756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995575.0,0.0,0.0,0.0,9221756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995575.0,0.0,0.0,0.0,9221756
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995575.0,6927950.0,0.0,3073661.0,9221756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995575.0,3073661.0,0.0,0.0,9221756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995575.0,0.0,0.0,0.0,9221756
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995575.0,9221756.0,0.0,775042.0,9221756
8,9,0,0,0,0.0,0.0,0.0,9221756.0,0.0,773819.0,0.0,0.0,775042.0,9221756
9,10,10003679,9992239,0,9221756.0,0.0,781923.0,0.0,0.0,10766058.0,0.0,0.0,775042.0,9221756
10,11,0,0,0,771002.0,0.0,10921.0,7675712.0,0.0,3090346.0,775042.0,0.0,0.0,9221756
11,12,0,0,0,0.0,0.0,10921.0,3090346.0,0.0,0.0,0.0,0.0,0.0,9221756
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,9221756
13,14,0,0,0,2976.0,0.0,7945.0,0.0,0.0,0.0,0.0,0.0,0.0,9221756
14,15,0,0,0,7945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221756
16,17,9989490,9999632,0,9221756.0,0.0,767734.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
17,18,0,0,0,767734.0,0.0,0.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
22,23,9998146,0,0,9221756.0,0.0,10776504.0,0.0,0.0,9999632.0,0.0,0.0,0.0,9221756
23,24,0,0,10002830,780662.0,0.0,9995842.0,0.0,0.0,9999632.0,1565840.0,0.0,8436990.0,9221756
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999632.0,0.0,0.0,8436990.0,9221756
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999632.0,0.0,0.0,8436990.0,9221756
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999632.0,0.0,0.0,8436990.0,9221756
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999632.0,0.0,0.0,8436990.0,9221756
28,29,0,0,10003419,0.0,0.0,9995842.0,0.0,9221756.0,777876.0,0.0,0.0,18440409.0,9221756
29,30,0,0,0,3084.0,0.0,9992758.0,0.0,777876.0,0.0,0.0,0.0,18440409.0,9221756
30,31,0,0,0,0.0,9221756.0,771002.0,0.0,0.0,0.0,0.0,0.0,18440409.0,9221756
31,32,0,0,10000866,0.0,771002.0,0.0,0.0,0.0,0.0,0.0,0.0,28441275.0,9221756
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28441275.0,9221756
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28441275.0,9221756
34,35,10000411,0,0,0.0,2976.0,9997435.0,0.0,0.0,0.0,9218780.0,0.0,19222495.0,9221756
35,36,0,0,0,0.0,7945.0,9989490.0,0.0,0.0,0.0,781653.0,0.0,18440842.0,9221756
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9221756.0,774093.0,0.0,0.0,18440842.0,9221756
37,38,0,0,0,0.0,9221756.0,767734.0,0.0,0.0,774093.0,0.0,0.0,18440842.0,9221756
38,39,0,10003299,0,0.0,767734.0,0.0,0.0,7675712.0,3101680.0,0.0,0.0,18440842.0,9221756
39,40,0,0,0,0.0,0.0,0.0,11334.0,3090346.0,0.0,0.0,0.0,18440842.0,9221756
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18440842.0,9221756
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18440842.0,9221756
