,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,10555348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,0.0,0.0,0.0,10555348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
5,6,0,9998240,10008477,0.0,0.0,0.0,5278893.0,0.0,4719347.0,5276454.0,0.0,4732023.0,10555348
6,7,0,0,0,0.0,0.0,0.0,4719347.0,0.0,0.0,4732023.0,0.0,0.0,10555348
7,8,9998831,0,0,8891145.0,0.0,1107686.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
8,9,0,0,0,0.0,0.0,1107686.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
9,10,0,9999473,0,0.0,0.0,1107686.0,0.0,0.0,9999473.0,0.0,0.0,0.0,10555348
10,11,0,0,0,0.0,0.0,1107686.0,2217210.0,0.0,7782263.0,0.0,0.0,0.0,10555348
11,12,0,0,0,0.0,0.0,1107686.0,7782263.0,0.0,0.0,0.0,0.0,0.0,10555348
12,13,0,0,0,0.0,0.0,1107686.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
13,14,0,0,0,1107686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555348
20,21,9994234,0,10005252,0.0,0.0,9994234.0,0.0,0.0,0.0,10005252.0,0.0,0.0,10555348
21,22,0,10001029,0,0.0,0.0,9994234.0,0.0,0.0,10001029.0,0.0,0.0,0.0,10555348
