,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999672
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,10004054.0,9999672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011829.0,0.0,4992225.0,9999672
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992225.0,0.0,0.0,9999672
4,5,0,9999643,0,0.0,0.0,0.0,9994610.0,0.0,5033.0,0.0,0.0,0.0,9999672
5,6,0,0,9994639,0.0,0.0,0.0,5033.0,0.0,0.0,9994639.0,0.0,0.0,9999672
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999672
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,9999672
8,9,0,10005070,0,0.0,0.0,9999496.0,9999402.0,0.0,5668.0,0.0,0.0,0.0,9999672
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
11,12,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
12,13,0,0,0,5376.0,0.0,9994120.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
13,14,0,0,0,10423.0,0.0,9983697.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
14,15,0,0,0,0.0,0.0,9983697.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
15,16,0,0,0,270.0,0.0,9983427.0,0.0,0.0,5668.0,0.0,0.0,0.0,9999672
16,17,0,9998293,0,9983427.0,0.0,0.0,0.0,0.0,10003961.0,0.0,0.0,0.0,9999672
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,9999672
18,19,10001424,0,0,9999672.0,0.0,1752.0,0.0,0.0,20004614.0,0.0,0.0,0.0,9999672
19,20,0,0,0,1752.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,9999672
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,9999672
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,9999672
22,23,0,0,10003118,0.0,0.0,0.0,9999671.0,0.0,20004764.0,0.0,0.0,14999714.0,9999672
23,24,0,0,0,0.0,0.0,0.0,9999672.0,0.0,10005092.0,0.0,0.0,14999714.0,9999672
24,25,10003312,0,0,9996653.0,0.0,6659.0,3019.0,0.0,10002073.0,0.0,0.0,14999714.0,9999672
25,26,0,0,0,1120.0,0.0,5539.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,9999672
26,27,0,0,0,5539.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,9999672
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,9999672
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,9999672
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004349.0,9999672
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,9999672
