,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999882
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,7999882.0,0.0,2001680.0,7999882
2,3,0,9995886,0,0.0,0.0,0.0,7999882.0,0.0,1996004.0,0.0,0.0,2001680.0,7999882
3,4,0,10002122,0,0.0,0.0,0.0,5998203.0,0.0,5999923.0,2001679.0,0.0,1.0,7999882
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,5999923.0,7999882.0,0.0,2001214.0,7999882
5,6,0,0,0,0.0,0.0,0.0,5999923.0,0.0,0.0,1994032.0,0.0,7182.0,7999882
6,7,0,10000001,0,0.0,0.0,0.0,7999882.0,0.0,2000119.0,0.0,0.0,7182.0,7999882
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,2000119.0,0.0,0.0,10012014.0,7999882
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2000119.0,0.0,0.0,10012014.0,7999882
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,11996367.0,0.0,0.0,10012014.0,7999882
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,11996367.0,0.0,0.0,10012014.0,7999882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11996367.0,6001087.0,0.0,4010927.0,7999882
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11996367.0,1.0,0.0,4010926.0,7999882
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11996367.0,3996176.0,0.0,14750.0,7999882
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11996367.0,0.0,0.0,14750.0,7999882
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11996367.0,0.0,0.0,14750.0,7999882
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,11996367.0,0.0,0.0,14750.0,7999882
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,11996367.0,0.0,0.0,14750.0,7999882
18,19,0,0,0,7992549.0,0.0,2004243.0,0.0,0.0,11996367.0,0.0,0.0,14750.0,7999882
19,20,0,0,0,2004243.0,0.0,0.0,0.0,0.0,11996367.0,0.0,0.0,14750.0,7999882
20,21,0,0,0,0.0,0.0,0.0,4000933.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7995434.0,0.0,0.0,14750.0,7999882
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,17993405.0,0.0,0.0,14750.0,7999882
28,29,10001638,10004485,0,7999882.0,0.0,2001756.0,0.0,0.0,27997890.0,0.0,0.0,14750.0,7999882
29,30,0,0,0,4643.0,0.0,1997113.0,0.0,0.0,27997890.0,14750.0,0.0,0.0,7999882
30,31,0,0,0,0.0,0.0,1997113.0,0.0,7999882.0,19998008.0,0.0,0.0,0.0,7999882
31,32,0,0,10001321,0.0,0.0,1997113.0,0.0,5998203.0,13999805.0,0.0,0.0,10001321.0,7999882
32,33,0,0,9989525,0.0,0.0,1997113.0,0.0,0.0,13999805.0,7999882.0,0.0,11990964.0,7999882
33,34,0,0,0,0.0,0.0,1997113.0,0.0,5999923.0,7999882.0,1981827.0,0.0,10009137.0,7999882
34,35,0,0,0,0.0,0.0,1997113.0,0.0,7999882.0,0.0,0.0,0.0,10009137.0,7999882
35,36,0,0,0,0.0,0.0,1997113.0,0.0,0.0,0.0,0.0,0.0,10009137.0,7999882
36,37,0,0,0,1997113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009137.0,7999882
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20011085.0,7999882
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7999882
39,40,10004125,0,0,7333.0,7992549.0,2004243.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7999882
40,41,0,0,0,0.0,2004243.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7999882
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7999882
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7999882
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6004367.0,0.0,14006718.0,7999882
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7999880.0,0.0,6006838.0,7999882
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,7999882.0,0.0,8005279.0,7999882
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7999882.0,0.0,5397.0,7999882
47,48,10003207,0,0,1998682.0,0.0,8004525.0,0.0,0.0,0.0,5394.0,0.0,3.0,7999882
