,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
4,5,10002620,0,9999609,1222230.0,0.0,8780390.0,0.0,0.0,0.0,7555608.0,0.0,2444001.0,8777838
5,6,0,0,0,0.0,0.0,8780390.0,0.0,0.0,0.0,2444001.0,0.0,0.0,8777838
6,7,0,0,0,5106406.0,0.0,3673984.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
7,8,0,0,0,3673984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
12,13,9995614,0,0,1214691.0,0.0,8780923.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
13,14,10000908,9998987,9999416,0.0,0.0,18781831.0,0.0,0.0,9998987.0,7550972.0,0.0,2448444.0,8777838
14,15,0,0,0,0.0,0.0,18781831.0,0.0,0.0,9998987.0,2448444.0,0.0,0.0,8777838
15,16,0,0,0,0.0,0.0,18781831.0,0.0,0.0,9998987.0,0.0,0.0,0.0,8777838
16,17,0,0,10003572,7556253.0,0.0,11225578.0,0.0,0.0,9998987.0,17611.0,0.0,9985961.0,8777838
17,18,0,0,0,0.0,0.0,11225578.0,8777838.0,0.0,1221149.0,0.0,0.0,9985961.0,8777838
18,19,0,0,0,2451166.0,0.0,8774412.0,0.0,0.0,1221149.0,6326672.0,0.0,3659289.0,8777838
19,20,0,0,0,0.0,0.0,8774412.0,1221149.0,0.0,0.0,3659289.0,0.0,0.0,8777838
20,21,0,0,0,0.0,0.0,8774412.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
21,22,0,0,0,0.0,0.0,8774412.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
22,23,0,0,0,1.0,0.0,8774411.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
23,24,0,0,9995672,7560004.0,0.0,1214407.0,0.0,0.0,0.0,1217834.0,0.0,8777838.0,8777838
24,25,0,0,0,0.0,0.0,1214407.0,0.0,0.0,0.0,8777838.0,0.0,0.0,8777838
25,26,10002906,10003329,10001551,0.0,1222230.0,9995083.0,2506629.0,0.0,7496700.0,5048979.0,0.0,4952572.0,8777838
26,27,0,0,0,0.0,0.0,9995083.0,3835509.0,0.0,3661191.0,4942329.0,0.0,10243.0,8777838
27,28,0,0,0,0.0,5106406.0,4888677.0,3661190.0,0.0,1.0,10242.0,0.0,1.0,8777838
28,29,0,0,0,1.0,3673984.0,1214692.0,1.0,0.0,0.0,0.0,0.0,1.0,8777838
29,30,0,0,0,0.0,0.0,1214692.0,0.0,0.0,0.0,1.0,0.0,0.0,8777838
30,31,0,0,0,0.0,0.0,1214692.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
31,32,0,0,0,0.0,0.0,1214692.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
32,33,0,10001616,0,0.0,0.0,1214692.0,8777838.0,0.0,1223778.0,0.0,0.0,0.0,8777838
33,34,0,0,0,0.0,1214691.0,1.0,1223778.0,0.0,0.0,0.0,0.0,0.0,8777838
34,35,0,0,9997161,0.0,0.0,1.0,0.0,0.0,0.0,8777838.0,0.0,1219323.0,8777838
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1219322.0,8777838
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1219322.0,0.0,0.0,8777838
37,38,10007419,0,9999423,0.0,7556253.0,2451167.0,0.0,0.0,0.0,1221585.0,0.0,8777838.0,8777838
38,39,0,0,0,0.0,0.0,2451167.0,0.0,0.0,0.0,8777838.0,0.0,0.0,8777838
39,40,0,0,0,0.0,2451166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,0.0,8777838.0,0.0,1224233.0,8777838
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1224233.0,0.0,0.0,8777838
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
44,45,9997239,0,0,0.0,7560004.0,2437235.0,0.0,0.0,0.0,0.0,0.0,0.0,8777838
45,46,10004436,9993793,0,0.0,0.0,12441671.0,0.0,8777838.0,1215955.0,0.0,0.0,0.0,8777838
46,47,0,10002223,10002896,0.0,0.0,12441671.0,0.0,0.0,11218178.0,8777838.0,0.0,1225058.0,8777838
47,48,0,0,10002930,0.0,0.0,12441671.0,1323632.0,1221149.0,8673397.0,6233057.0,0.0,4994931.0,8777838
48,49,0,0,0,0.0,0.0,12441671.0,1111526.0,0.0,7561871.0,0.0,0.0,4994931.0,8777838
49,50,0,0,0,0.0,1.0,12441670.0,0.0,0.0,7561871.0,0.0,0.0,4994931.0,8777838
50,51,0,0,9997387,0.0,0.0,12441670.0,0.0,0.0,7561871.0,1.0,0.0,14992317.0,8777838
51,52,0,0,0,0.0,0.0,12441670.0,0.0,0.0,7561871.0,0.0,0.0,14992317.0,8777838
52,53,0,0,0,0.0,0.0,12441670.0,0.0,0.0,7561871.0,0.0,0.0,14992317.0,8777838
53,54,0,0,0,6271209.0,0.0,6170461.0,0.0,2506629.0,5055242.0,0.0,0.0,14992317.0,8777838
54,55,0,0,10000860,3725347.0,0.0,2445114.0,0.0,3835509.0,1219733.0,0.0,0.0,24993177.0,8777838
55,56,0,10004032,0,0.0,0.0,2445114.0,0.0,3661190.0,7562575.0,0.0,0.0,24993177.0,8777838
56,57,0,0,0,0.0,0.0,2445114.0,0.0,1.0,7562574.0,0.0,0.0,24993177.0,8777838
57,58,0,10002683,0,0.0,0.0,2445114.0,0.0,0.0,17565257.0,0.0,0.0,24993177.0,8777838
58,59,0,0,0,2445114.0,0.0,0.0,6332723.0,0.0,11232534.0,0.0,0.0,24993177.0,8777838
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,11232534.0,0.0,0.0,24993177.0,8777838
60,61,0,0,0,0.0,0.0,0.0,0.0,8777838.0,2454696.0,0.0,0.0,24993177.0,8777838
61,62,0,0,0,0.0,0.0,0.0,0.0,1223778.0,1230918.0,0.0,0.0,24993177.0,8777838
62,63,0,9998086,0,0.0,0.0,0.0,8777838.0,0.0,2451166.0,0.0,0.0,24993177.0,8777838
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2451166.0,0.0,0.0,24993177.0,8777838
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2451166.0,0.0,0.0,24993177.0,8777838
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2451166.0,8777838.0,0.0,16215339.0,8777838
66,67,9995444,0,0,7556352.0,0.0,2439092.0,0.0,0.0,2451166.0,1221486.0,0.0,14993853.0,8777838
67,68,0,0,0,2439092.0,0.0,0.0,0.0,0.0,2451166.0,1326.0,0.0,14992527.0,8777838
68,69,0,0,0,0.0,0.0,0.0,2451166.0,0.0,0.0,0.0,0.0,14992527.0,8777838
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992527.0,8777838
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992527.0,8777838
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8777838.0,0.0,6214689.0,8777838
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1226932.0,0.0,4987757.0,8777838
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987757.0,8777838
74,75,9996556,0,0,0.0,6271209.0,3725347.0,0.0,0.0,0.0,0.0,0.0,4987757.0,8777838
75,76,0,9999526,0,0.0,3725347.0,0.0,3728859.0,1323632.0,4947035.0,0.0,0.0,4987757.0,8777838
