,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
2,3,0,9995366,0,0.0,0.0,0.0,4335954.0,0.0,5659412.0,0.0,0.0,0.0,9333226
3,4,0,0,0,0.0,0.0,0.0,5659412.0,0.0,0.0,0.0,0.0,0.0,9333226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,9333226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,9333226
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,9333226
9,10,9997789,0,0,4997272.0,0.0,5000517.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,9333226
10,11,0,10003028,0,1.0,0.0,5000516.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,9333226
11,12,0,0,0,5000516.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,9333226
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,9333226
13,14,0,0,0,0.0,0.0,0.0,9333226.0,0.0,15675647.0,0.0,0.0,9997727.0,9333226
14,15,0,0,0,0.0,0.0,0.0,9333226.0,0.0,6342421.0,0.0,0.0,9997727.0,9333226
15,16,0,0,0,0.0,0.0,0.0,1335937.0,0.0,5006484.0,0.0,0.0,9997727.0,9333226
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,9333226
17,18,0,9994756,0,0.0,0.0,0.0,9333226.0,0.0,5668014.0,0.0,0.0,9997727.0,9333226
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5668014.0,0.0,0.0,9997727.0,9333226
19,20,0,9999381,0,0.0,0.0,0.0,0.0,0.0,15667395.0,0.0,0.0,9997727.0,9333226
20,21,0,0,0,0.0,0.0,0.0,6334169.0,0.0,9333226.0,0.0,0.0,9997727.0,9333226
21,22,0,0,0,0.0,0.0,0.0,9333226.0,0.0,0.0,0.0,0.0,9997727.0,9333226
22,23,0,10000200,9994164,0.0,0.0,0.0,5002752.0,0.0,4997448.0,0.0,0.0,19991891.0,9333226
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,19991891.0,9333226
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,9333226
25,26,10003188,0,0,9333226.0,0.0,669962.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,9333226
26,27,9996013,10001694,9999877,5668702.0,0.0,4997273.0,0.0,0.0,14999142.0,0.0,0.0,39994985.0,9333226
27,28,0,10003529,0,0.0,0.0,4997273.0,0.0,0.0,25002671.0,9333226.0,0.0,30661759.0,9333226
28,29,0,0,0,0.0,0.0,4997273.0,686458.0,0.0,24316213.0,663646.0,0.0,29998113.0,9333226
29,30,0,0,0,0.0,0.0,4997273.0,9333226.0,0.0,14982987.0,0.0,0.0,29998113.0,9333226
30,31,0,0,0,0.0,4997272.0,1.0,0.0,4335954.0,10647033.0,0.0,0.0,29998113.0,9333226
31,32,0,0,0,0.0,1.0,0.0,0.0,5659412.0,4987621.0,0.0,0.0,29998113.0,9333226
32,33,10001762,0,9996971,1.0,5000516.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,9333226
33,34,0,0,0,0.0,0.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,9333226
34,35,0,0,0,0.0,0.0,5001245.0,0.0,4987621.0,0.0,0.0,0.0,39995084.0,9333226
35,36,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,9333226
36,37,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,9333226
37,38,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,9333226
38,39,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,9333226
39,40,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,9333226
40,41,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,9333226.0,0.0,30661858.0,9333226
41,42,0,9996328,0,0.0,0.0,5001245.0,0.0,9333226.0,663102.0,0.0,0.0,30661858.0,9333226
42,43,0,10006061,0,0.0,0.0,5001245.0,0.0,9333226.0,1335937.0,0.0,0.0,30661858.0,9333226
43,44,0,0,0,0.0,0.0,5001245.0,0.0,1335937.0,0.0,667314.0,0.0,29994544.0,9333226
44,45,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,9333226
45,46,0,10000450,0,0.0,0.0,5001245.0,0.0,9333226.0,667224.0,0.0,0.0,29994544.0,9333226
46,47,10000685,10002250,0,0.0,9333226.0,5668704.0,0.0,0.0,10669474.0,0.0,0.0,29994544.0,9333226
47,48,0,0,9996718,0.0,5668702.0,2.0,0.0,0.0,10669474.0,3664524.0,0.0,36326738.0,9333226
48,49,0,10000673,0,0.0,0.0,2.0,0.0,6334169.0,14335978.0,2999056.0,0.0,33327682.0,9333226
49,50,0,0,0,0.0,0.0,2.0,0.0,9333226.0,5002752.0,0.0,0.0,33327682.0,9333226
50,51,0,0,0,0.0,0.0,2.0,0.0,5002752.0,0.0,3335546.0,0.0,29992136.0,9333226
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29992136.0,9333226
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29992136.0,9333226
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,9333226
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,9333226
55,56,0,9996066,0,0.0,0.0,1.0,7335021.0,0.0,2661045.0,1998205.0,0.0,27993931.0,9333226
56,57,0,0,0,0.0,0.0,1.0,1974587.0,686458.0,0.0,6672181.0,0.0,21321750.0,9333226
57,58,0,10000487,0,0.0,0.0,1.0,0.0,9333226.0,667261.0,0.0,0.0,21321750.0,9333226
58,59,0,9995269,0,0.0,0.0,1.0,691544.0,0.0,9970986.0,1331204.0,0.0,19990546.0,9333226
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9970986.0,9333226.0,0.0,10657320.0,9333226
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9970986.0,665315.0,0.0,9992005.0,9333226
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9970986.0,9333226.0,0.0,658779.0,9333226
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,9970986.0,658779.0,0.0,0.0,9333226
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,9333226
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,9333226
65,66,0,10003533,9998143,0.0,0.0,0.0,3964420.0,0.0,16010099.0,9336.0,0.0,9988807.0,9333226
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,16010099.0,6674214.0,0.0,3314593.0,9333226
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,16010099.0,3314593.0,0.0,0.0,9333226
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,16010099.0,0.0,0.0,0.0,9333226
69,70,9998119,0,0,8674447.0,0.0,1323672.0,0.0,0.0,16010099.0,0.0,0.0,0.0,9333226
70,71,0,0,0,1323672.0,0.0,0.0,8009554.0,0.0,8000545.0,0.0,0.0,0.0,9333226
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8000545.0,0.0,0.0,0.0,9333226
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8000545.0,0.0,0.0,0.0,9333226
73,74,0,0,9998800,0.0,0.0,0.0,0.0,0.0,8000545.0,9333226.0,0.0,665574.0,9333226
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8000545.0,665574.0,0.0,0.0,9333226
75,76,10002209,0,0,1332681.0,0.0,8669528.0,8000545.0,0.0,0.0,0.0,0.0,0.0,9333226
76,77,0,0,0,0.0,0.0,8669528.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
77,78,0,0,0,0.0,0.0,8669528.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
78,79,0,10000745,0,0.0,0.0,8669528.0,8669580.0,0.0,1331165.0,0.0,0.0,0.0,9333226
79,80,0,0,0,1334363.0,0.0,7335165.0,1331165.0,0.0,0.0,0.0,0.0,0.0,9333226
80,81,10005856,0,0,7334030.0,0.0,10006991.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
81,82,0,0,0,2672055.0,0.0,7334936.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
82,83,9999421,10001152,0,0.0,0.0,17334357.0,0.0,0.0,10001152.0,0.0,0.0,0.0,9333226
83,84,0,0,0,0.0,1.0,17334356.0,0.0,7335021.0,2666131.0,0.0,0.0,0.0,9333226
84,85,0,0,10004192,0.0,0.0,17334356.0,0.0,1974587.0,691544.0,7358639.0,0.0,2645553.0,9333226
85,86,0,0,0,0.0,0.0,17334356.0,0.0,0.0,691544.0,2645553.0,0.0,0.0,9333226
86,87,0,0,0,0.0,0.0,17334356.0,0.0,691544.0,0.0,0.0,0.0,0.0,9333226
87,88,0,0,0,0.0,0.0,17334356.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
88,89,0,0,0,9333225.0,0.0,8001131.0,0.0,0.0,0.0,0.0,0.0,0.0,9333226
