,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9555034.0,0.0,441019.0,0.0,0.0,0.0,0.0,0.0,0.0,9555036
1,2,0,0,10000248,0.0,0.0,441019.0,0.0,0.0,0.0,9555036.0,0.0,445212.0,9555036
2,3,9995429,10000461,0,2.0,0.0,10436446.0,0.0,0.0,10000461.0,445212.0,0.0,0.0,9555036
3,4,0,0,0,0.0,0.0,10436446.0,0.0,0.0,10000461.0,0.0,0.0,0.0,9555036
4,5,0,0,9999556,0.0,0.0,10436446.0,435375.0,0.0,9565086.0,9119661.0,0.0,879895.0,9555036
5,6,0,0,10000820,0.0,0.0,10436446.0,0.0,0.0,9565086.0,0.0,0.0,10880715.0,9555036
6,7,0,0,0,0.0,0.0,10436446.0,0.0,0.0,9565086.0,0.0,0.0,10880715.0,9555036
7,8,0,0,0,0.0,0.0,10436446.0,0.0,0.0,9565086.0,0.0,0.0,10880715.0,9555036
8,9,0,0,0,0.0,0.0,10436446.0,0.0,0.0,9565086.0,8221697.0,0.0,2659018.0,9555036
9,10,0,0,0,0.0,0.0,10436446.0,0.0,0.0,9565086.0,2659017.0,0.0,1.0,9555036
10,11,0,0,0,0.0,0.0,10436446.0,0.0,0.0,9565086.0,0.0,0.0,1.0,9555036
11,12,0,0,0,0.0,0.0,10436446.0,0.0,0.0,9565086.0,0.0,0.0,1.0,9555036
12,13,9999728,0,0,0.0,0.0,20436174.0,0.0,0.0,9565086.0,0.0,0.0,1.0,9555036
13,14,0,0,0,434622.0,0.0,20001552.0,9120413.0,0.0,444673.0,0.0,0.0,1.0,9555036
14,15,0,0,0,0.0,0.0,20001552.0,444673.0,0.0,0.0,0.0,0.0,1.0,9555036
15,16,0,0,0,0.0,0.0,20001552.0,0.0,0.0,0.0,0.0,0.0,1.0,9555036
16,17,0,0,0,1.0,0.0,20001551.0,0.0,0.0,0.0,0.0,0.0,1.0,9555036
17,18,0,0,0,0.0,0.0,20001551.0,0.0,0.0,0.0,0.0,0.0,1.0,9555036
18,19,0,0,0,9109806.0,0.0,10891745.0,0.0,0.0,0.0,0.0,0.0,1.0,9555036
19,20,0,0,9997054,1336709.0,0.0,9555036.0,0.0,0.0,0.0,4320967.0,0.0,5676088.0,9555036
20,21,0,0,0,0.0,0.0,9555036.0,0.0,0.0,0.0,446342.0,0.0,5229746.0,9555036
21,22,0,0,0,0.0,9555034.0,2.0,0.0,0.0,0.0,0.0,0.0,5229746.0,9555036
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,446870.0,0.0,4782876.0,9555036
23,24,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4782876.0,9555036
24,25,0,10002656,0,0.0,0.0,0.0,9555036.0,0.0,447620.0,0.0,0.0,4782876.0,9555036
25,26,0,0,0,0.0,0.0,0.0,447620.0,0.0,0.0,0.0,0.0,4782876.0,9555036
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779144.0,9555036
27,28,0,9993659,0,0.0,0.0,0.0,9555036.0,0.0,438623.0,0.0,0.0,14779144.0,9555036
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,438623.0,0.0,0.0,14779144.0,9555036
29,30,0,0,0,0.0,0.0,0.0,438623.0,0.0,0.0,0.0,0.0,14779144.0,9555036
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779144.0,9555036
31,32,0,9995517,0,0.0,0.0,0.0,9555036.0,0.0,440481.0,0.0,0.0,14779144.0,9555036
32,33,0,0,0,0.0,0.0,0.0,1.0,435375.0,5105.0,0.0,0.0,14779144.0,9555036
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5105.0,0.0,0.0,14779144.0,9555036
34,35,9997329,0,0,0.0,434622.0,9562707.0,5105.0,0.0,0.0,0.0,0.0,14779144.0,9555036
35,36,0,0,0,9555036.0,0.0,7671.0,0.0,0.0,0.0,0.0,0.0,14779144.0,9555036
36,37,0,0,10000620,7671.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24779763.0,9555036
37,38,10001767,0,9998373,9555035.0,1.0,446731.0,0.0,0.0,0.0,0.0,0.0,34778136.0,9555036
38,39,0,0,0,0.0,0.0,446731.0,0.0,0.0,0.0,9555036.0,0.0,25223100.0,9555036
39,40,9999784,0,0,0.0,9109806.0,1336709.0,0.0,0.0,0.0,445230.0,0.0,24777870.0,9555036
40,41,0,0,0,0.0,1336709.0,0.0,0.0,0.0,0.0,0.0,0.0,24777870.0,9555036
41,42,0,10002782,0,0.0,0.0,0.0,434623.0,9120413.0,447746.0,0.0,0.0,24777870.0,9555036
42,43,9995041,9996898,0,436207.0,0.0,9558834.0,8674156.0,444673.0,1325815.0,0.0,0.0,24777870.0,9555036
43,44,0,9999134,0,0.0,0.0,9558834.0,9555036.0,0.0,1769913.0,0.0,0.0,24777870.0,9555036
44,45,0,0,9997153,7785123.0,0.0,1773711.0,1769913.0,0.0,0.0,0.0,0.0,34775023.0,9555036
45,46,0,0,0,1773710.0,0.0,1.0,0.0,0.0,0.0,5007553.0,0.0,29767470.0,9555036
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4996133.0,0.0,24771337.0,9555036
47,48,10001626,0,0,446289.0,0.0,9555338.0,0.0,0.0,0.0,1.0,0.0,24771336.0,9555036
48,49,9998612,10000612,0,0.0,0.0,19553950.0,0.0,0.0,10000612.0,0.0,0.0,24771336.0,9555036
49,50,0,0,0,0.0,0.0,19553950.0,0.0,0.0,10000612.0,0.0,0.0,24771336.0,9555036
50,51,0,0,0,0.0,0.0,19553950.0,0.0,0.0,10000612.0,0.0,0.0,24771336.0,9555036
51,52,0,0,0,0.0,0.0,19553950.0,0.0,0.0,10000612.0,0.0,0.0,24771336.0,9555036
52,53,0,9996768,0,0.0,0.0,19553950.0,0.0,9555036.0,10442344.0,0.0,0.0,24771336.0,9555036
53,54,0,0,0,0.0,0.0,19553950.0,0.0,447620.0,9994724.0,0.0,0.0,24771336.0,9555036
54,55,0,9997686,0,0.0,0.0,19553950.0,0.0,0.0,19992410.0,0.0,0.0,24771336.0,9555036
55,56,0,10002922,10003443,0.0,0.0,19553950.0,0.0,9555036.0,20440296.0,0.0,0.0,34774779.0,9555036
