,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
1,2,10003310,0,0,8666250.0,0.0,1337060.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
2,3,0,0,0,1331013.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
3,4,0,10001845,0,0.0,0.0,6047.0,1335595.0,0.0,8666250.0,0.0,0.0,0.0,8666250
4,5,0,0,0,0.0,0.0,6047.0,0.0,0.0,8666250.0,0.0,0.0,0.0,8666250
5,6,0,0,0,0.0,0.0,6047.0,0.0,0.0,8666250.0,0.0,0.0,0.0,8666250
6,7,0,0,0,0.0,0.0,6047.0,8666249.0,0.0,1.0,0.0,0.0,0.0,8666250
7,8,0,0,0,0.0,0.0,6047.0,1.0,0.0,0.0,0.0,0.0,0.0,8666250
8,9,0,0,0,1.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
9,10,0,0,0,1.0,0.0,6045.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
10,11,9999780,0,0,12321.0,0.0,9993504.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
11,12,0,0,0,8666250.0,0.0,1327254.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
12,13,0,0,0,0.0,0.0,1327254.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
13,14,0,0,0,1.0,0.0,1327253.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
14,15,0,0,9996701,1327253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,8666250
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,8666250
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,9995173.0,8666250
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999013.0,8666250
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999013.0,8666250
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999013.0,8666250
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999012.0,8666250
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999012.0,8666250
22,23,9997264,0,0,0.0,8666250.0,1331014.0,0.0,0.0,0.0,0.0,0.0,19999012.0,8666250
23,24,0,0,0,1.0,1331013.0,0.0,0.0,0.0,0.0,7335235.0,0.0,12663777.0,8666250
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,2663591.0,0.0,20000633.0,8666250
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8666250.0,0.0,11334383.0,8666250
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8666250.0,0.0,2668133.0,8666250
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2668133.0,0.0,0.0,8666250
28,29,10000169,9992771,0,2020655.0,0.0,7979514.0,6645594.0,0.0,3347177.0,0.0,0.0,0.0,8666250
29,30,9995187,0,0,8666249.0,1.0,9308451.0,0.0,0.0,3347177.0,0.0,0.0,0.0,8666250
30,31,10001227,0,0,8666249.0,1.0,10643428.0,0.0,0.0,3347177.0,0.0,0.0,0.0,8666250
31,32,10000408,9996601,0,1306853.0,12321.0,19324662.0,6011481.0,1335595.0,5996702.0,0.0,0.0,0.0,8666250
32,33,0,0,0,0.0,8666250.0,10658412.0,0.0,0.0,5996702.0,0.0,0.0,0.0,8666250
33,34,9991444,10000591,0,1335208.0,0.0,19314648.0,7331042.0,0.0,8666251.0,0.0,0.0,0.0,8666250
34,35,0,0,0,0.0,1.0,19314647.0,0.0,8666249.0,2.0,0.0,0.0,0.0,8666250
35,36,0,0,0,2020655.0,1327253.0,15966739.0,0.0,1.0,1.0,0.0,0.0,0.0,8666250
36,37,0,0,0,8666250.0,0.0,7300489.0,0.0,0.0,1.0,0.0,0.0,0.0,8666250
37,38,0,0,9995985,4645719.0,0.0,2654770.0,0.0,0.0,1.0,4020531.0,0.0,5975454.0,8666250
38,39,0,0,0,2654769.0,0.0,1.0,0.0,0.0,1.0,5975453.0,0.0,1.0,8666250
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8666250
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8666250
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8666250
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8666250
43,44,9996284,9996418,10006670,0.0,0.0,9996285.0,8666250.0,0.0,1330169.0,0.0,0.0,10006671.0,8666250
44,45,0,10002468,0,1323813.0,1.0,8672471.0,1340540.0,0.0,9992097.0,6001896.0,0.0,4004775.0,8666250
45,46,10002994,0,0,4661476.0,0.0,14013989.0,0.0,0.0,9992097.0,4004774.0,0.0,1.0,8666250
46,47,10001882,0,0,1.0,0.0,24015870.0,0.0,0.0,9992097.0,1.0,0.0,0.0,8666250
47,48,0,0,0,0.0,0.0,24015870.0,1.0,0.0,9992096.0,0.0,0.0,0.0,8666250
48,49,0,0,9997050,0.0,0.0,24015870.0,0.0,0.0,9992096.0,8666250.0,0.0,1330800.0,8666250
49,50,0,0,0,0.0,2020655.0,21995215.0,0.0,0.0,9992096.0,1330800.0,0.0,0.0,8666250
50,51,0,0,0,0.0,8666249.0,13328966.0,1.0,0.0,9992095.0,0.0,0.0,0.0,8666250
51,52,0,9999484,0,0.0,8666249.0,4662717.0,0.0,0.0,19991579.0,0.0,0.0,0.0,8666250
52,53,0,0,0,0.0,1306853.0,3355864.0,0.0,0.0,19991579.0,0.0,0.0,0.0,8666250
53,54,0,0,0,0.0,0.0,3355864.0,0.0,0.0,19991579.0,0.0,0.0,0.0,8666250
54,55,0,0,0,0.0,1335208.0,2020656.0,0.0,0.0,19991579.0,0.0,0.0,0.0,8666250
55,56,0,0,0,0.0,0.0,2020656.0,0.0,0.0,19991579.0,0.0,0.0,0.0,8666250
56,57,0,0,0,0.0,2020655.0,1.0,0.0,6645594.0,13345985.0,0.0,0.0,0.0,8666250
57,58,10002405,0,0,0.0,8666250.0,1336156.0,0.0,0.0,13345985.0,0.0,0.0,0.0,8666250
58,59,9997447,0,0,4020531.0,4645719.0,2667353.0,0.0,0.0,13345985.0,0.0,0.0,0.0,8666250
59,60,0,0,0,0.0,2654769.0,12584.0,0.0,6011481.0,7334504.0,0.0,0.0,0.0,8666250
60,61,0,0,10001303,0.0,0.0,12584.0,0.0,0.0,7334504.0,8666250.0,0.0,1335053.0,8666250
61,62,0,0,0,155.0,0.0,12429.0,0.0,7331042.0,3462.0,1335053.0,0.0,0.0,8666250
62,63,9998209,0,0,8666250.0,0.0,1344388.0,0.0,0.0,3462.0,0.0,0.0,0.0,8666250
63,64,0,0,9999848,1.0,0.0,1344387.0,0.0,0.0,3462.0,8666249.0,0.0,1333599.0,8666250
64,65,0,0,0,0.0,0.0,1344387.0,0.0,0.0,3462.0,1333599.0,0.0,0.0,8666250
65,66,10001983,0,0,0.0,1323813.0,10022557.0,0.0,0.0,3462.0,0.0,0.0,0.0,8666250
66,67,0,0,0,0.0,4661476.0,5361081.0,0.0,0.0,3462.0,0.0,0.0,0.0,8666250
67,68,0,0,0,5361080.0,1.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,8666250
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,8666250
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,8666250
70,71,0,10003329,0,0.0,0.0,0.0,0.0,0.0,10006791.0,0.0,0.0,0.0,8666250
71,72,0,0,0,0.0,0.0,0.0,0.0,8666250.0,1340541.0,0.0,0.0,0.0,8666250
72,73,0,0,0,0.0,0.0,0.0,0.0,1340540.0,1.0,0.0,0.0,0.0,8666250
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8666250
74,75,0,0,10003678,0.0,0.0,0.0,0.0,0.0,1.0,8666250.0,0.0,1337428.0,8666250
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1337428.0,8666250
76,77,0,0,9994960,0.0,0.0,0.0,0.0,0.0,0.0,8666250.0,0.0,2666138.0,8666250
77,78,10000022,0,0,5979490.0,0.0,4020532.0,0.0,0.0,0.0,2666138.0,0.0,0.0,8666250
78,79,0,9997849,0,0.0,0.0,4020532.0,4025288.0,1.0,5972560.0,0.0,0.0,0.0,8666250
79,80,0,0,0,0.0,4020531.0,1.0,4645719.0,0.0,1326841.0,0.0,0.0,0.0,8666250
80,81,0,0,0,0.0,0.0,1.0,1326841.0,0.0,0.0,0.0,0.0,0.0,8666250
81,82,9993951,9993903,9996007,0.0,0.0,9993952.0,0.0,0.0,9993903.0,8666250.0,0.0,1329757.0,8666250
82,83,0,0,0,0.0,155.0,9993797.0,7336338.0,0.0,2657565.0,1329757.0,0.0,0.0,8666250
83,84,0,0,0,0.0,8666250.0,1327547.0,0.0,0.0,2657565.0,0.0,0.0,0.0,8666250
84,85,0,0,0,0.0,1.0,1327546.0,2657565.0,0.0,0.0,0.0,0.0,0.0,8666250
85,86,0,0,0,1327546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
88,89,10003450,0,0,0.0,5361080.0,4642370.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
89,90,0,0,9996296,0.0,0.0,4642370.0,0.0,0.0,0.0,8666250.0,0.0,1330046.0,8666250
90,91,0,0,0,0.0,0.0,4642370.0,0.0,0.0,0.0,1330045.0,0.0,1.0,8666250
91,92,10004155,0,0,1.0,0.0,14646524.0,0.0,0.0,0.0,0.0,0.0,1.0,8666250
92,93,0,0,0,0.0,0.0,14646524.0,0.0,0.0,0.0,0.0,0.0,1.0,8666250
93,94,0,0,10000144,0.0,0.0,14646524.0,0.0,0.0,0.0,8666250.0,0.0,1333895.0,8666250
94,95,0,0,10005897,0.0,0.0,14646524.0,0.0,0.0,0.0,1333017.0,1528.0,10005247.0,8666250
95,96,0,0,0,0.0,0.0,14646524.0,0.0,0.0,0.0,8666250.0,0.0,1338997.0,8666250
96,97,0,0,0,7327252.0,0.0,7319272.0,0.0,0.0,0.0,1338997.0,0.0,0.0,8666250
97,98,0,0,0,1339782.0,0.0,5979490.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250
98,99,0,0,9996690,0.0,5979490.0,0.0,0.0,0.0,0.0,2686759.0,1.0,7309930.0,8666250
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7309930.0,0.0,0.0,8666250
100,101,0,9999342,9998828,0.0,0.0,0.0,8666250.0,0.0,1333092.0,0.0,0.0,9998828.0,8666250
101,102,0,0,0,0.0,0.0,0.0,1326842.0,0.0,6250.0,2.0,7335235.0,2663591.0,8666250
102,103,0,0,0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,2663591.0,0.0,8666250
103,104,0,0,9999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250.0,1333642.0,8666250
104,105,0,0,10000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666250.0,2667683.0,8666250
105,106,0,10005809,9991546,0.0,0.0,0.0,5980521.0,0.0,4025288.0,0.0,2668133.0,9991096.0,8666250
106,107,9997310,0,0,0.0,1327546.0,8669764.0,0.0,4025288.0,0.0,0.0,0.0,9991096.0,8666250
107,108,0,10002605,0,0.0,0.0,8669764.0,4020531.0,4645719.0,1336355.0,0.0,0.0,9991096.0,8666250
108,109,0,0,9993088,7339408.0,0.0,1330356.0,0.0,1326841.0,9514.0,0.0,0.0,19984184.0,8666250
109,110,0,9997448,9998917,1330355.0,0.0,1.0,7335894.0,0.0,2671068.0,0.0,0.0,29983101.0,8666250
110,111,0,9998808,0,0.0,0.0,1.0,0.0,7336338.0,5333538.0,0.0,0.0,29983101.0,8666250
111,112,0,0,0,0.0,0.0,1.0,1.0,0.0,5333537.0,0.0,0.0,29983101.0,8666250
112,113,0,0,0,0.0,1.0,0.0,0.0,2657565.0,2675972.0,0.0,0.0,29983101.0,8666250
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,2675972.0,0.0,0.0,29983101.0,8666250
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,2675972.0,0.0,0.0,29983101.0,8666250
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,2675972.0,0.0,4020531.0,25962570.0,8666250
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,2675972.0,0.0,5975453.0,19987117.0,8666250
117,118,10001690,0,0,0.0,7327252.0,2674438.0,0.0,0.0,2675972.0,0.0,0.0,19987117.0,8666250
118,119,0,0,0,1334656.0,1339782.0,0.0,0.0,0.0,2675972.0,0.0,0.0,19987117.0,8666250
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,2675972.0,0.0,0.0,19987117.0,8666250
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,2675972.0,0.0,0.0,19987117.0,8666250
