,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
5,6,9997462,0,0,8999910.0,0.0,997552.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
6,7,0,0,0,997552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
8,9,9996363,0,0,0.0,0.0,9996363.0,0.0,0.0,0.0,0.0,0.0,0.0,8999910
9,10,0,0,0,2993944.99999967,0.0,7002418.000000329,0.0,0.0,0.0,0.0,0.0,0.0,8999910
10,11,0,0,10003780,-0.0,0.0,7002418.000000329,0.0,0.0,0.0,8999910.0,0.0,1003870.0,8999910
11,12,0,0,0,-0.0,0.0,7002418.000000327,0.0,0.0,0.0,1003870.0,0.0,0.0,8999910
12,13,0,9999042,0,7002418.00000033,0.0,0.0,-0.0,0.0,9999042.0,-0.0,0.0,-0.0,8999910
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999042.0,-0.0,0.0,-0.0,8999910
14,15,0,0,9997474,-0.0,0.0,0.0,995367.0,0.0,9003675.0,8004543.0,0.0,1992931.0,8999910
15,16,0,0,0,-0.0,0.0,-0.0,5011700.000000001,0.0,3991974.9999999995,996378.0,0.0,996553.0,8999910
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3991974.9999999995,-0.0,0.0,996553.0,8999910
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3991974.9999999995,-0.0,0.0,996553.0,8999910
18,19,0,10002247,0,-0.0,0.0,0.0,-0.0,0.0,13994222.0,-0.0,0.0,996553.0,8999910
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13994222.0,-0.0,0.0,996553.0,8999910
20,21,9998089,0,0,1004879.0,0.0,8993210.0,-0.0,0.0,13994222.0,-0.0,0.0,996553.0,8999910
21,22,0,10001904,0,5995599.0,0.0,2997611.0,3004311.0,0.0,20991815.0,0.0,0.0,996553.0,8999910
22,23,0,0,0,-0.0,0.0,2997610.9999999995,1001384.0,0.0,19990431.0,996553.0,0.0,0.0,8999910
23,24,0,0,0,5350.00000032959,0.0,2992260.99999967,-0.0,0.0,19990431.0,-0.0,0.0,-0.0,8999910
24,25,0,0,0,-0.0,0.0,2992260.99999967,-0.0,0.0,19990431.0,-0.0,0.0,0.0,8999910
25,26,0,9997151,0,-0.0,0.0,2992260.99999967,-0.0,0.0,29987582.0,-0.0,0.0,-0.0,8999910
26,27,9999146,0,0,-0.0,8999910.0,3991496.99999967,-0.0,0.0,29987582.0,-0.0,0.0,0.0,8999910
27,28,0,9999895,0,-0.0,997552.0,2993944.99999967,-0.0,0.0,39987477.0,-0.0,0.0,-0.0,8999910
28,29,0,0,0,-0.0,-0.0,2993944.99999967,7991412.999999995,0.0,31996064.000000004,-0.0,0.0,-0.0,8999910
29,30,0,0,9998364,-0.0,0.0,2993944.9999996726,-0.0,0.0,31996064.000000004,8999910.0,0.0,998454.0,8999910
30,31,0,0,0,-0.0,2993944.999999675,0.0,-0.0,0.0,31996064.000000004,998454.0,0.0,0.0,8999910
31,32,0,0,0,-0.0,-0.0,-0.0,3991587.0,0.0,28004477.000000004,-0.0,0.0,0.0,8999910
32,33,0,0,0,-0.0,-0.0,-0.0,8999910.0,0.0,19004567.0,-0.0,0.0,0.0,8999910
33,34,10001677,0,0,-0.0,7002418.000000325,2999258.999999671,1997491.000000667,0.0,17007075.999999333,-0.0,0.0,0.0,8999910
34,35,9998869,0,0,-0.0,-0.0,12998127.99999967,14424.999999670545,0.0,16992650.999999665,-0.0,0.0,-0.0,8999910
35,36,0,0,0,-0.0,-0.0,12998127.99999967,8999910.0,0.0,7992740.9999996675,-0.0,0.0,0.0,8999910
36,37,0,0,0,-0.0,-0.0,12998127.99999967,7992740.999999665,0.0,3.4338712692260753e-10,-0.0,0.0,-0.0,8999910
37,38,10005003,0,0,998598.0,-0.0,22004532.999999672,-0.0,0.0,0.0,-0.0,0.0,0.0,8999910
38,39,0,0,0,-0.0,-0.0,22004532.999999672,-0.0,0.0,0.0,-0.0,0.0,-0.0,8999910
39,40,0,0,0,-0.0,-0.0,22004532.999999672,-0.0,0.0,0.0,-0.0,0.0,0.0,8999910
40,41,0,0,0,7002418.999999333,-0.0,15002114.000000339,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8999910
41,42,0,0,10003975,-0.0,1004879.0,13997235.000000337,-0.0,-0.0,-0.0,7995031.0,0.0,2008944.0,8999910
42,43,0,9995277,0,-0.0,5995599.0,8001636.000000334,0.0,995367.0,8999910.0,2008944.0,0.0,-0.0,8999910
43,44,0,0,0,-0.0,-0.0,8001636.000000332,3988209.999999998,5011700.0,-0.0,-0.0,0.0,0.0,8999910
44,45,0,0,0,7996286.000000004,5350.0000003245905,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8999910
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8999910
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8999910
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8999910
48,49,0,0,10001767,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,8999910.0,0.0,1001857.0,8999910
49,50,0,10001294,0,-0.0,-0.0,0.0,5995599.0,3004311.0,1001384.0,-0.0,0.0,1001857.0,8999910
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,1001384.0,-0.0,1001857.0,0.0,0.0,8999910
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8999910
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8999910
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8999910
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8999910
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8999910
56,57,10000410,9995685,9999425,-0.0,-0.0,10000410.0,1008497.0000000047,7991412.999999996,995775.0,-0.0,0.0,9999425.0,8999910
57,58,0,10001996,0,1003471.0,-0.0,8996939.0,-0.0,-0.0,10997771.0,7996439.0,0.0,2002986.0,8999910
58,59,0,0,0,-0.0,998598.0,7998341.0,8001312.0,-0.0,2996459.0,-0.0,0.0,2002986.0,8999910
59,60,0,9995038,10000034,-0.0,-0.0,7998341.0,-0.0,3991587.0,8999910.0,5008323.0,0.0,6994697.0,8999910
60,61,0,0,0,-0.0,-0.0,7998341.0,-0.0,8999910.0,-0.0,-0.0,0.0,6994697.0,8999910
61,62,9996585,10000385,0,-0.0,7002418.999999332,10992507.000000665,-0.0,1997491.0000006622,8002893.99999933,-0.0,0.0,6994697.0,8999910
62,63,0,9998995,0,990454.000000327,-0.0,10002053.000000339,1000334.0,14424.999999674712,16987129.99999966,6994697.0,0.0,-0.0,8999910
63,64,0,10003885,0,0.0,-0.0,10002053.000000337,-0.0,8999910.0,17991104.99999966,-0.0,0.0,0.0,8999910
64,65,0,0,0,1007169.0000003345,-0.0,8994884.000000002,-0.0,7992740.9999996675,9998363.999999996,-0.0,0.0,-0.0,8999910
65,66,0,0,0,998598.0,7996286.0,0.0,-0.0,-0.0,9998363.999999996,-0.0,0.0,-0.0,8999910
66,67,0,0,9997495,-0.0,-0.0,-0.0,-0.0,-0.0,9998363.999999996,7000975.0,0.0,2996520.0,8999910
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998363.999999996,0.0,0.0,2996520.0,8999910
68,69,10004185,0,0,5516.999999673045,-0.0,9998668.000000328,-0.0,-0.0,9998363.999999996,-0.0,0.0,2996520.0,8999910
69,70,0,0,10004401,-0.0,-0.0,9998668.000000328,-0.0,-0.0,9998363.999999996,2996996.0,0.0,10003925.0,8999910
70,71,0,0,0,8999910.0,-0.0,998758.000000327,-0.0,0.0,9998363.999999998,-0.0,0.0,10003925.0,8999910
71,72,0,9994748,9999120,995367.0,-0.0,3391.0000003244554,-0.0,3988210.0,16004902.0,-0.0,0.0,20003045.0,8999910
72,73,0,0,0,3391.000000326955,-0.0,-0.0,-0.0,-0.0,16004902.0,-0.0,0.0,20003045.0,8999910
73,74,10001939,0,0,2046.9999996730446,-0.0,9999892.000000328,-0.0,-0.0,16004902.0,-0.0,0.0,20003045.0,8999910
74,75,0,0,0,-0.0,-0.0,9999892.000000328,-0.0,-0.0,16004902.0,-0.0,0.0,20003045.0,8999910
75,76,0,0,0,0.0,-0.0,9999892.000000328,-0.0,-0.0,16004902.0,8999910.0,0.0,11003135.0,8999910
76,77,0,0,0,8005967.0,-0.0,1993925.000000327,-0.0,-0.0,16004902.0,993943.0,0.0,10009192.0,8999910
77,78,0,0,0,-0.0,-0.0,1993925.000000327,-0.0,5995599.0,10009303.0,3004311.0,0.0,7004881.0,8999910
78,79,0,0,0,-0.0,1003471.0,990454.000000327,-0.0,-0.0,10009303.0,4995492.0,0.0,2009389.0,8999910
79,80,0,0,0,-0.0,-0.0,990454.000000327,-0.0,-0.0,10009303.0,1996799.0,0.0,12590.0,8999910
80,81,0,0,0,-0.0,-0.0,990454.000000327,-0.0,-0.0,10009303.0,-0.0,0.0,12590.0,8999910
81,82,0,0,0,-0.0,-0.0,990454.000000327,-0.0,-0.0,10009303.0,-0.0,0.0,12590.0,8999910
82,83,0,0,9998737,-0.0,-0.0,990454.0000003244,-0.0,-0.0,10009303.0,-0.0,0.0,10011327.0,8999910
83,84,0,0,0,-0.0,990454.000000322,-0.0,-0.0,-0.0,10009303.0,-0.0,0.0,10011327.0,8999910
