,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777822
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777822
2,3,10004922,0,0,4931.0,0.0,9999991.0,0.0,0.0,0.0,0.0,0.0,0.0,9777822
3,4,0,0,0,9773217.0,0.0,226774.0,0.0,0.0,0.0,0.0,0.0,0.0,9777822
4,5,0,0,9997942,226774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997942.0,9777822
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996630.0,9777822
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004163.0,9777822
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004163.0,9777822
8,9,10002840,10004194,0,225018.0,0.0,9777822.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,9777822
9,10,0,0,0,0.0,0.0,9777822.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,9777822
10,11,0,0,0,0.0,0.0,9777822.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,9777822
11,12,0,0,0,0.0,0.0,9777822.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,9777822
12,13,0,0,0,9777822.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,9777822
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,9777822
14,15,0,0,0,0.0,0.0,0.0,4548046.0,0.0,5456148.0,0.0,0.0,30004163.0,9777822
15,16,0,0,0,0.0,0.0,0.0,5456147.0,0.0,1.0,0.0,0.0,30004163.0,9777822
16,17,9994410,0,10001767,4787646.0,0.0,5206764.0,0.0,0.0,1.0,4990176.0,0.0,35015754.0,9777822
17,18,9994968,0,0,4971791.0,0.0,10229941.0,0.0,0.0,1.0,0.0,0.0,35015754.0,9777822
18,19,0,0,10002694,0.0,0.0,10229941.0,0.0,0.0,1.0,0.0,0.0,45018448.0,9777822
19,20,0,0,0,0.0,0.0,10229941.0,0.0,0.0,1.0,0.0,0.0,45018448.0,9777822
20,21,0,10002311,0,0.0,0.0,10229941.0,9777822.0,0.0,224490.0,0.0,0.0,45018448.0,9777822
21,22,0,0,0,0.0,0.0,10229941.0,224489.0,0.0,1.0,0.0,0.0,45018448.0,9777822
22,23,0,0,0,0.0,0.0,10229941.0,0.0,0.0,1.0,0.0,0.0,45018448.0,9777822
23,24,0,9998051,0,0.0,4931.0,10225010.0,9772891.0,0.0,225161.0,0.0,0.0,45018448.0,9777822
24,25,0,9998363,0,0.0,9773217.0,451793.0,4605.0,0.0,10218919.0,0.0,0.0,45018448.0,9777822
25,26,0,0,10002336,0.0,226774.0,225019.0,9551048.0,0.0,667871.0,0.0,0.0,55020784.0,9777822
26,27,0,0,0,0.0,0.0,225019.0,667870.0,0.0,1.0,0.0,0.0,55020784.0,9777822
27,28,0,9999185,0,0.0,0.0,225019.0,9777661.0,0.0,221525.0,0.0,0.0,55020784.0,9777822
28,29,0,0,0,0.0,0.0,225019.0,0.0,0.0,221525.0,0.0,0.0,55020784.0,9777822
29,30,0,0,0,0.0,225018.0,1.0,0.0,0.0,221525.0,0.0,0.0,55020784.0,9777822
30,31,0,0,0,0.0,0.0,1.0,221525.0,0.0,0.0,0.0,0.0,55020784.0,9777822
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9777822.0,0.0,45242962.0,9777822
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,226774.0,0.0,45016188.0,9777822
33,34,10001363,0,0,0.0,9777822.0,223542.0,0.0,0.0,0.0,0.0,0.0,45016188.0,9777822
34,35,0,0,10004614,1.0,0.0,223541.0,0.0,0.0,0.0,0.0,0.0,55020802.0,9777822
35,36,9999680,0,0,0.0,0.0,10223221.0,0.0,0.0,0.0,9777822.0,0.0,45242980.0,9777822
36,37,0,0,0,0.0,0.0,10223221.0,0.0,0.0,0.0,227205.0,0.0,45015775.0,9777822
37,38,0,0,0,0.0,4787646.0,5435575.0,0.0,0.0,0.0,0.0,0.0,45015775.0,9777822
38,39,0,0,0,0.0,4971791.0,463784.0,0.0,0.0,0.0,0.0,0.0,45015775.0,9777822
39,40,0,0,0,463782.0,0.0,2.0,0.0,0.0,0.0,5669384.0,0.0,39346391.0,9777822
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4329481.0,0.0,35016910.0,9777822
41,42,0,10002377,0,0.0,0.0,2.0,9777821.0,0.0,224556.0,0.0,0.0,35016910.0,9777822
42,43,0,9998271,0,0.0,0.0,2.0,5229776.0,4548046.0,445005.0,0.0,0.0,35016910.0,9777822
43,44,0,9998726,0,0.0,0.0,2.0,0.0,5456147.0,4987584.0,4321674.0,0.0,30695236.0,9777822
44,45,0,10000553,9995479,0.0,0.0,2.0,437735.0,0.0,14550402.0,5681386.0,0.0,35009329.0,9777822
45,46,0,0,0,0.0,0.0,2.0,4777498.0,0.0,9772904.0,0.0,0.0,35009329.0,9777822
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,9772904.0,0.0,0.0,35009329.0,9777822
