,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222654
1,2,0,10000698,0,0.0,0.0,0.0,0.0,0.0,10000698.0,0.0,0.0,0.0,8222654
2,3,0,0,0,0.0,0.0,0.0,8222654.0,0.0,1778044.0,0.0,0.0,0.0,8222654
3,4,0,0,0,0.0,0.0,0.0,1778044.0,0.0,0.0,0.0,0.0,0.0,8222654
4,5,0,10004809,0,0.0,0.0,0.0,1445761.0,0.0,8559048.0,0.0,0.0,0.0,8222654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,0.0,8222654
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,8559048.0,0.0,0.0,9998264.0,8222654
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8559048.0,8222654.0,0.0,1775610.0,8222654
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,18555050.0,6445849.0,0.0,5334369.0,8222654
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,18555050.0,5332466.0,0.0,10003228.0,8222654
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,18555050.0,0.0,0.0,19999497.0,8222654
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18555050.0,0.0,0.0,19999497.0,8222654
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,18555050.0,0.0,0.0,19999497.0,8222654
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18555050.0,0.0,0.0,19999497.0,8222654
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,18555050.0,0.0,0.0,19999497.0,8222654
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,18555050.0,0.0,0.0,19999497.0,8222654
27,28,0,0,0,0.0,0.0,0.0,8222654.0,0.0,10332396.0,0.0,0.0,19999497.0,8222654
28,29,0,0,0,0.0,0.0,0.0,8222654.0,0.0,2109742.0,0.0,0.0,19999497.0,8222654
29,30,10002154,0,0,8222654.0,0.0,1779500.0,0.0,0.0,2109742.0,0.0,0.0,19999497.0,8222654
30,31,0,9998404,10000185,0.0,0.0,1779500.0,0.0,8222654.0,3885492.0,0.0,0.0,29999682.0,8222654
31,32,0,0,0,1779500.0,0.0,0.0,661687.0,1778044.0,1445761.0,1.0,0.0,29999681.0,8222654
32,33,0,0,0,0.0,0.0,0.0,0.0,1445761.0,0.0,6776893.0,0.0,23222788.0,8222654
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8222653.0,0.0,15000135.0,8222654
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6777481.0,0.0,8222654.0,8222654
35,36,10000592,0,0,0.0,0.0,10000592.0,0.0,0.0,0.0,8222654.0,0.0,0.0,8222654
36,37,9999979,0,0,8222654.0,0.0,11777917.0,0.0,0.0,0.0,0.0,0.0,0.0,8222654
37,38,0,0,9997206,1776140.0,0.0,10001777.0,0.0,0.0,0.0,5490.0,0.0,9991716.0,8222654
38,39,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,8222654
39,40,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,8222654
40,41,0,0,0,1779123.0,0.0,8222654.0,0.0,0.0,0.0,6443531.0,0.0,3548185.0,8222654
41,42,0,0,0,8222654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548185.0,8222654
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3548185.0,0.0,0.0,8222654
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222654
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,0.0,8222654.0,0.0,1778877.0,8222654
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,0.0,1442901.0,0.0,335976.0,8222654
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,335976.0,8222654
47,48,10000189,0,0,7781979.0,0.0,12215921.0,0.0,0.0,0.0,335976.0,0.0,0.0,8222654
48,49,0,0,10002555,2215763.0,0.0,10000158.0,0.0,0.0,0.0,7088.0,0.0,9995467.0,8222654
49,50,10000790,0,0,0.0,0.0,20000948.0,0.0,0.0,0.0,0.0,0.0,9995467.0,8222654
50,51,0,0,10004371,0.0,8222654.0,11778294.0,0.0,0.0,0.0,0.0,0.0,19999838.0,8222654
51,52,0,0,0,0.0,0.0,11778294.0,0.0,0.0,0.0,8222654.0,0.0,11777184.0,8222654
52,53,0,0,0,0.0,1779500.0,9998794.0,0.0,0.0,0.0,1776439.0,0.0,10000745.0,8222654
53,54,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,8222654
54,55,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,8222654
55,56,0,10005386,0,0.0,0.0,9998794.0,0.0,8222654.0,1782732.0,0.0,0.0,10000745.0,8222654
56,57,0,9996918,0,0.0,0.0,9998794.0,0.0,8222654.0,3556996.0,0.0,0.0,10000745.0,8222654
