,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
2,3,9997852,10003916,0,0.0,0.0,9997852.0,9444482.0,0.0,559434.0,0.0,0.0,0.0,9444482
3,4,0,0,0,8885048.0,0.0,1112804.0,559434.0,0.0,0.0,0.0,0.0,0.0,9444482
4,5,0,0,9999680,561443.0,0.0,551361.0,0.0,0.0,0.0,290252.0,0.0,9709428.0,9444482
5,6,0,9999957,0,0.0,0.0,551361.0,9444482.0,0.0,555475.0,0.0,0.0,9709428.0,9444482
6,7,0,0,0,551361.0,0.0,0.0,555475.0,0.0,0.0,3629903.0,0.0,6079525.0,9444482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6079524.0,0.0,1.0,9444482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9444482
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9444482
10,11,0,9996496,0,0.0,0.0,0.0,9444482.0,0.0,552014.0,0.0,0.0,1.0,9444482
11,12,0,0,0,0.0,0.0,0.0,552014.0,0.0,0.0,0.0,0.0,1.0,9444482
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995395.0,0.0,0.0,1.0,9444482
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995702.0,1.0,0.0,0.0,9444482
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5278264.0,0.0,4723430.0,9444482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4723430.0,9444482
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4723430.0,9444482
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,14719890.0,9444482
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14719890.0,9444482
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14719890.0,9444482
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14719890.0,9444482
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14719890.0,9444482
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14719890.0,9444482
23,24,0,0,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14719890.0,9444482
24,25,0,0,0,559434.0,8885048.0,561443.0,0.0,0.0,35004306.0,0.0,0.0,14719890.0,9444482
25,26,0,0,0,0.0,561443.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14719890.0,9444482
26,27,10000099,0,0,9444482.0,0.0,555617.0,0.0,0.0,35004306.0,0.0,0.0,14719890.0,9444482
27,28,9996400,0,0,3908849.0,551361.0,6091807.0,0.0,0.0,35004306.0,4984271.0,0.0,9735619.0,9444482
28,29,0,0,0,4164996.0,0.0,1926811.0,0.0,0.0,35004306.0,5011890.0,0.0,4723729.0,9444482
29,30,0,0,0,1926809.0,0.0,2.0,0.0,0.0,35004306.0,0.0,0.0,4723729.0,9444482
30,31,0,0,0,0.0,0.0,2.0,0.0,9444482.0,25559824.0,0.0,0.0,4723729.0,9444482
31,32,9995385,0,0,8885048.0,0.0,1110339.0,0.0,559434.0,25000390.0,0.0,0.0,4723729.0,9444482
32,33,0,0,0,1110339.0,0.0,0.0,0.0,0.0,25000390.0,0.0,0.0,4723729.0,9444482
33,34,0,0,0,0.0,0.0,0.0,0.0,9444482.0,15555908.0,0.0,0.0,4723729.0,9444482
34,35,0,0,0,0.0,0.0,0.0,0.0,555475.0,15000433.0,0.0,0.0,4723729.0,9444482
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4723729.0,9444482
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4723729.0,9444482
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,4723729.0,0.0,0.0,9444482
38,39,0,0,0,0.0,0.0,0.0,0.0,9444482.0,5555951.0,0.0,0.0,0.0,9444482
39,40,0,0,0,0.0,0.0,0.0,0.0,552014.0,5003937.0,0.0,0.0,0.0,9444482
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,0.0,0.0,0.0,0.0,9444482
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,0.0,9444482.0,0.0,555991.0,9444482
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,555991.0,0.0,0.0,9444482
45,46,9999873,0,0,6084084.0,559434.0,3356355.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
46,47,9996980,0,0,1.0,0.0,13353334.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
47,48,0,0,0,0.0,9444482.0,3908852.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
48,49,0,0,0,1.0,3908849.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9444482
49,50,10001011,0,10000583,0.0,4164996.0,5836017.0,0.0,0.0,0.0,5279486.0,0.0,4721097.0,9444482
50,51,10005905,0,0,0.0,1926809.0,13915113.0,0.0,0.0,0.0,0.0,0.0,4721097.0,9444482
51,52,0,0,0,0.0,0.0,13915113.0,0.0,0.0,0.0,0.0,0.0,4721097.0,9444482
52,53,0,0,9998606,0.0,8885048.0,5030065.0,0.0,0.0,0.0,0.0,0.0,14719703.0,9444482
53,54,0,0,0,3919724.0,1110339.0,2.0,0.0,0.0,0.0,0.0,0.0,14719703.0,9444482
54,55,10002200,9999316,0,553821.0,0.0,9448381.0,7509047.0,0.0,2490269.0,0.0,0.0,14719703.0,9444482
55,56,0,0,0,0.0,0.0,9448381.0,2490269.0,0.0,0.0,0.0,0.0,14719703.0,9444482
56,57,0,0,0,0.0,0.0,9448381.0,0.0,0.0,0.0,0.0,0.0,14719703.0,9444482
57,58,10002333,0,0,2.0,0.0,19450712.0,0.0,0.0,0.0,0.0,0.0,14719703.0,9444482
58,59,0,10003204,0,0.0,0.0,19450712.0,9444482.0,0.0,558722.0,0.0,0.0,14719703.0,9444482
59,60,0,10001096,0,0.0,0.0,19450712.0,9444482.0,0.0,1115336.0,0.0,0.0,14719703.0,9444482
60,61,0,0,9999246,7229905.0,0.0,12220807.0,1115336.0,0.0,0.0,0.0,0.0,24718949.0,9444482
61,62,0,0,0,0.0,0.0,12220807.0,0.0,0.0,0.0,9444482.0,0.0,15274467.0,9444482
62,63,0,0,0,6954213.0,0.0,5266594.0,0.0,0.0,0.0,1091826.0,0.0,14182641.0,9444482
63,64,9997028,0,0,5814579.0,0.0,9449043.0,0.0,0.0,0.0,3629903.0,0.0,10552738.0,9444482
64,65,0,0,0,3364957.0,0.0,6084086.0,0.0,0.0,0.0,0.0,0.0,10552738.0,9444482
65,66,0,0,0,0.0,0.0,6084086.0,0.0,0.0,0.0,5832196.0,0.0,4720542.0,9444482
