,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
2,3,0,9999818,0,0.0,0.0,0.0,5001087.0,0.0,4998731.0,0.0,0.0,0.0,8222420
3,4,0,0,0,0.0,0.0,0.0,4998731.0,0.0,0.0,0.0,0.0,0.0,8222420
4,5,10001022,0,0,8222420.0,0.0,1778602.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
5,6,0,0,0,1778602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
10,11,10001957,0,0,3223688.0,0.0,6778269.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
11,12,0,9995609,0,3510037.0,0.0,3268232.0,4712383.0,0.0,5283226.0,0.0,0.0,0.0,8222420
12,13,0,0,0,0.0,0.0,3268232.0,5283226.0,0.0,0.0,0.0,0.0,0.0,8222420
13,14,0,0,0,0.0,0.0,3268232.0,0.0,0.0,0.0,0.0,0.0,0.0,8222420
14,15,0,9998208,0,0.0,0.0,3268232.0,8222420.0,0.0,1775788.0,0.0,0.0,0.0,8222420
15,16,10005500,0,0,4170360.0,0.0,9103372.0,1775788.0,0.0,0.0,0.0,0.0,0.0,8222420
16,17,10004567,0,10007073,0.0,0.0,19107939.0,0.0,0.0,0.0,0.0,0.0,10007073.0,8222420
17,18,0,0,0,0.0,0.0,19107939.0,0.0,0.0,0.0,0.0,0.0,10007073.0,8222420
18,19,0,0,0,0.0,0.0,19107939.0,0.0,0.0,0.0,0.0,0.0,10007073.0,8222420
19,20,0,9997922,0,0.0,0.0,19107939.0,0.0,0.0,9997922.0,0.0,0.0,10007073.0,8222420
20,21,0,0,0,0.0,0.0,19107939.0,6442509.0,0.0,3555413.0,0.0,0.0,10007073.0,8222420
21,22,0,0,0,0.0,0.0,19107939.0,3555411.0,0.0,2.0,0.0,0.0,10007073.0,8222420
22,23,0,0,0,0.0,0.0,19107939.0,0.0,0.0,2.0,0.0,0.0,10007073.0,8222420
