,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000028
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9000028.0,0.0,994665.0,9000028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,994665.0,0.0,0.0,9000028
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9000028.0,0.0,994738.0,9000028
4,5,0,10000868,0,0.0,0.0,0.0,0.0,0.0,10000868.0,994737.0,0.0,1.0,9000028
5,6,0,0,0,0.0,0.0,0.0,1000840.0,0.0,9000028.0,0.0,0.0,1.0,9000028
6,7,0,0,0,0.0,0.0,0.0,9000028.0,0.0,0.0,0.0,0.0,1.0,9000028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9000028
8,9,9996851,0,0,4999519.0,0.0,4997332.0,0.0,0.0,0.0,0.0,0.0,1.0,9000028
9,10,0,0,0,0.0,0.0,4997332.0,0.0,0.0,0.0,0.0,0.0,1.0,9000028
10,11,0,0,9998733,0.0,0.0,4997332.0,0.0,0.0,0.0,9000028.0,0.0,998706.0,9000028
11,12,0,0,9999894,0.0,0.0,4997332.0,0.0,0.0,0.0,9000028.0,0.0,1998572.0,9000028
12,13,10002009,0,0,6997870.0,0.0,8001471.0,0.0,0.0,0.0,1998572.0,0.0,0.0,9000028
13,14,0,0,9996720,0.0,0.0,8001471.0,0.0,0.0,0.0,2013668.0,0.0,7983052.0,9000028
14,15,0,0,0,3000115.0,0.0,5001356.0,0.0,0.0,0.0,4001985.0,0.0,3981067.0,9000028
15,16,0,10001337,10005236,0.0,0.0,5001356.0,9000028.0,0.0,1001309.0,0.0,0.0,13986303.0,9000028
16,17,0,0,0,5001356.0,0.0,0.0,1001307.0,0.0,2.0,2997364.0,0.0,10988939.0,9000028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1002094.0,0.0,9986845.0,9000028
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,9997821.0,0.0,0.0,19983701.0,9000028
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,9997821.0,9000028.0,0.0,20980217.0,9000028
20,21,10000567,0,0,5001048.0,0.0,4999519.0,0.0,0.0,9997821.0,0.0,0.0,20980217.0,9000028
21,22,0,0,0,0.0,0.0,4999519.0,0.0,0.0,9997821.0,1001513.0,0.0,19978704.0,9000028
