,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
1,2,10001970,0,0,8222416.0,0.0,1779554.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
2,3,0,0,0,0.0,0.0,1779554.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
3,4,0,0,0,0.0,0.0,1779554.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
4,5,0,0,10001022,0.0,0.0,1779554.0,0.0,0.0,0.0,8222416.0,0.0,1778606.0,8222416
5,6,0,0,10004047,0.0,0.0,1779554.0,0.0,0.0,0.0,6447055.0,0.0,5335598.0,8222416
6,7,0,0,0,0.0,0.0,1779554.0,0.0,0.0,0.0,5335598.0,0.0,0.0,8222416
7,8,0,0,0,0.0,0.0,1779554.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
8,9,10000032,0,0,8222416.0,0.0,3557170.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
9,10,0,0,0,1780990.0,0.0,1776180.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
10,11,0,0,0,1441218.0,0.0,334962.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
11,12,0,0,0,334962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222416
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,8222416.0,0.0,1772281.0,8222416
13,14,0,10001761,0,0.0,0.0,0.0,6444600.0,0.0,3557161.0,162200.0,0.0,1610081.0,8222416
14,15,0,0,0,0.0,0.0,0.0,3557160.0,0.0,1.0,0.0,0.0,1610081.0,8222416
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1610081.0,8222416
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1610081.0,8222416
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11609730.0,8222416
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8222416.0,0.0,3387314.0,8222416
19,20,10002716,0,9996121,8222416.0,0.0,1780300.0,0.0,0.0,1.0,0.0,0.0,13383435.0,8222416
20,21,0,0,0,1777816.0,0.0,2484.0,0.0,0.0,1.0,1778721.0,0.0,11604714.0,8222416
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,1.0,8222416.0,0.0,3382298.0,8222416
22,23,10002895,0,10005507,0.0,8222416.0,1782963.0,0.0,0.0,1.0,0.0,0.0,13387805.0,8222416
23,24,0,0,0,1782963.0,0.0,0.0,0.0,0.0,1.0,6439453.0,0.0,6948352.0,8222416
24,25,10004605,10000904,0,6271188.0,0.0,3733417.0,0.0,0.0,10000905.0,1951228.0,0.0,4997124.0,8222416
25,26,0,0,0,0.0,0.0,3733417.0,8222416.0,0.0,1778489.0,0.0,0.0,4997124.0,8222416
26,27,0,9998412,0,0.0,0.0,3733417.0,8222416.0,0.0,3554485.0,0.0,0.0,4997124.0,8222416
27,28,0,0,0,3733417.0,0.0,0.0,3554485.0,0.0,0.0,0.0,0.0,4997124.0,8222416
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,8222416
29,30,9999696,0,0,0.0,8222416.0,1777280.0,0.0,0.0,0.0,0.0,0.0,4997124.0,8222416
30,31,10000630,0,0,6441425.0,1780990.0,3555495.0,0.0,0.0,0.0,0.0,0.0,4997124.0,8222416
31,32,0,10005057,0,1779314.0,1441218.0,334963.0,5001884.0,0.0,5003173.0,0.0,0.0,4997124.0,8222416
32,33,0,0,0,0.0,334962.0,1.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,8222416
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5003173.0,4997123.0,0.0,1.0,8222416
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,1.0,8222416
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,1.0,8222416
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,1.0,8222416
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001690.0,0.0,4995208.0,8222416
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,8222416
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,8222416
40,41,10000232,0,0,0.0,8222416.0,1777816.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,8222416
41,42,0,0,0,0.0,1777816.0,0.0,0.0,6444600.0,8558173.0,0.0,0.0,14992212.0,8222416
42,43,0,0,9998682,0.0,0.0,0.0,0.0,3557160.0,5001013.0,1.0,0.0,24990893.0,8222416
43,44,10002044,0,9999041,8222416.0,0.0,1779628.0,0.0,0.0,5001013.0,0.0,0.0,34989934.0,8222416
44,45,10001118,0,9997622,164137.0,1782963.0,9833646.0,0.0,0.0,5001013.0,0.0,0.0,44987556.0,8222416
45,46,9996014,0,0,0.0,6271188.0,13558472.0,0.0,0.0,5001013.0,0.0,0.0,44987556.0,8222416
46,47,0,9999516,0,0.0,0.0,13558472.0,0.0,0.0,15000529.0,0.0,0.0,44987556.0,8222416
47,48,0,0,0,0.0,0.0,13558472.0,0.0,0.0,15000529.0,0.0,0.0,44987556.0,8222416
48,49,0,0,0,0.0,3733417.0,9825055.0,0.0,0.0,15000529.0,0.0,0.0,44987556.0,8222416
49,50,0,0,0,0.0,0.0,9825055.0,0.0,0.0,15000529.0,0.0,0.0,44987556.0,8222416
50,51,0,10006793,0,0.0,0.0,9825055.0,0.0,0.0,25007322.0,8222416.0,0.0,36765140.0,8222416
51,52,0,0,0,0.0,6441425.0,3383630.0,0.0,0.0,25007322.0,1780989.0,0.0,34984151.0,8222416
52,53,0,9998097,9997166,0.0,1779314.0,1604316.0,0.0,0.0,35005419.0,1.0,0.0,44981316.0,8222416
53,54,0,10002891,0,0.0,0.0,1604316.0,0.0,8222416.0,36785894.0,0.0,0.0,44981316.0,8222416
54,55,0,0,0,0.0,0.0,1604316.0,0.0,8222416.0,28563478.0,0.0,0.0,44981316.0,8222416
55,56,0,0,0,0.0,1.0,1604315.0,0.0,3554485.0,25008993.0,0.0,0.0,44981316.0,8222416
56,57,0,0,0,0.0,0.0,1604315.0,0.0,0.0,25008993.0,0.0,0.0,44981316.0,8222416
57,58,0,0,0,0.0,0.0,1604315.0,0.0,0.0,25008993.0,0.0,0.0,44981316.0,8222416
58,59,10002770,0,10004690,0.0,0.0,11607085.0,0.0,0.0,25008993.0,0.0,0.0,54986006.0,8222416
59,60,0,0,0,3220532.0,0.0,8386553.0,0.0,5001884.0,20007109.0,0.0,0.0,54986006.0,8222416
60,61,0,0,0,0.0,0.0,8386553.0,0.0,0.0,20007109.0,8222416.0,0.0,46763590.0,8222416
61,62,0,0,0,0.0,0.0,8386553.0,0.0,0.0,20007109.0,1774012.0,0.0,44989578.0,8222416
62,63,0,0,0,0.0,0.0,8386553.0,0.0,0.0,20007109.0,0.0,0.0,44989578.0,8222416
63,64,0,0,0,0.0,0.0,8386553.0,0.0,0.0,20007109.0,0.0,0.0,44989578.0,8222416
