,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
2,3,0,9999692,0,0.0,0.0,0.0,8666708.0,0.0,1332984.0,0.0,0.0,0.0,8666708
3,4,0,0,0,0.0,0.0,0.0,1332984.0,0.0,0.0,0.0,0.0,0.0,8666708
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
6,7,10000247,0,0,8666707.0,0.0,1333540.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
7,8,0,10003165,0,0.0,0.0,1333540.0,7337219.0,0.0,2665946.0,0.0,0.0,0.0,8666708
8,9,0,0,0,0.0,0.0,1333540.0,2662287.0,0.0,3659.0,0.0,0.0,0.0,8666708
9,10,0,0,9997789,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,8666708
10,11,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,1.0,0.0,9997788.0,8666708
11,12,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
12,13,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
13,14,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
14,15,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
15,16,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
16,17,0,0,0,0.0,0.0,1333540.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
17,18,10004105,0,0,0.0,0.0,11337645.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
18,19,0,0,0,8659809.0,0.0,2677836.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
19,20,0,0,0,0.0,0.0,2677836.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
20,21,0,0,0,0.0,0.0,2677836.0,0.0,0.0,3659.0,0.0,0.0,9997788.0,8666708
21,22,9996655,9997181,0,1.0,0.0,12674490.0,0.0,0.0,10000840.0,0.0,0.0,9997788.0,8666708
22,23,0,9998358,0,0.0,0.0,12674490.0,0.0,0.0,19999198.0,0.0,0.0,9997788.0,8666708
23,24,0,0,0,0.0,0.0,12674490.0,0.0,0.0,19999198.0,3660989.0,0.0,6336799.0,8666708
24,25,0,0,0,0.0,0.0,12674490.0,0.0,0.0,19999198.0,1339375.0,0.0,4997424.0,8666708
25,26,0,0,10003188,1336063.0,0.0,11338427.0,0.0,0.0,19999198.0,0.0,0.0,15000612.0,8666708
26,27,0,0,9996013,1331356.0,0.0,10007071.0,0.0,0.0,19999198.0,0.0,0.0,24996625.0,8666708
27,28,0,0,0,0.0,8666707.0,1340364.0,0.0,0.0,19999198.0,0.0,0.0,24996625.0,8666708
28,29,0,0,0,1340364.0,0.0,0.0,0.0,0.0,19999198.0,0.0,0.0,24996625.0,8666708
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999198.0,0.0,0.0,24996625.0,8666708
30,31,0,0,0,0.0,0.0,0.0,0.0,8666708.0,11332490.0,0.0,0.0,24996625.0,8666708
31,32,0,0,0,0.0,0.0,0.0,0.0,1332984.0,9999506.0,0.0,0.0,24996625.0,8666708
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9999506.0,7333822.0,0.0,27664565.0,8666708
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,2668580.0,0.0,24995985.0,8666708
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,8666708.0,0.0,16329277.0,8666708
35,36,0,0,0,0.0,0.0,0.0,0.0,7337219.0,2662287.0,1329489.0,0.0,14999788.0,8666708
36,37,0,0,0,0.0,0.0,0.0,0.0,2662287.0,0.0,0.0,0.0,14999788.0,8666708
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14999786.0,8666708
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8666707.0,0.0,6333079.0,8666708
39,40,9996924,0,0,6898.0,8659809.0,1330217.0,0.0,0.0,0.0,1.0,0.0,6333078.0,8666708
40,41,9994213,0,0,8666708.0,0.0,2657722.0,0.0,0.0,0.0,0.0,0.0,6333078.0,8666708
41,42,0,0,0,2657721.0,0.0,1.0,0.0,0.0,0.0,6008987.0,0.0,324091.0,8666708
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,324091.0,0.0,0.0,8666708
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666708
46,47,10002771,0,10000685,0.0,1336063.0,8666708.0,0.0,0.0,0.0,7330645.0,0.0,2670040.0,8666708
47,48,0,0,0,7335352.0,1331356.0,0.0,0.0,0.0,0.0,0.0,0.0,2670040.0,8666708
