,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666836
4,5,10005861,10001309,10001661,9666836.0,0.0,339025.0,0.0,0.0,10001309.0,-0.0,0.0,10001661.0,9666836
5,6,0,0,0,0.0,0.0,339025.0,9666836.0,0.0,334473.0,-0.0,0.0,10001661.0,9666836
6,7,0,0,0,339025.0,0.0,0.0,331771.0,0.0,2702.0,-0.0,0.0,10001661.0,9666836
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2702.0,0.0,0.0,10001661.0,9666836
8,9,0,10001547,0,-0.0,0.0,0.0,-0.0,0.0,10004249.0,-0.0,0.0,10001661.0,9666836
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004249.0,-0.0,0.0,10001661.0,9666836
10,11,0,0,9999496,-0.0,0.0,-0.0,-0.0,0.0,10004249.0,-0.0,0.0,20001157.0,9666836
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004249.0,-0.0,0.0,20001157.0,9666836
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004249.0,-0.0,0.0,20001157.0,9666836
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004249.0,-0.0,0.0,20001157.0,9666836
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004249.0,0.0,0.0,20001157.0,9666836
15,16,9999213,0,0,1000366.0,0.0,8998847.0,8666470.0,0.0,1337779.0,-0.0,0.0,20001157.0,9666836
16,17,0,0,0,4845339.0,0.0,4153508.0,1337779.0,0.0,0.0,-0.0,0.0,20001157.0,9666836
