,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111242
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,8111242
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,8111242
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8111242
10,11,10001593,0,0,8111242.0,0.0,1890351.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8111242
11,12,9993340,0,0,8111242.0,0.0,3772449.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8111242
12,13,0,9999139,0,3772449.0,0.0,0.0,4338793.0,0.0,5660346.0,0.0,0.0,15004794.0,8111242
13,14,0,10001368,0,0.0,0.0,0.0,1880767.0,0.0,13780947.0,0.0,0.0,15004794.0,8111242
14,15,0,0,0,0.0,0.0,0.0,8111242.0,0.0,5669705.0,0.0,0.0,15004794.0,8111242
15,16,0,0,0,0.0,0.0,0.0,5669705.0,0.0,0.0,0.0,0.0,15004794.0,8111242
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8111242
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8111242
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8111242
19,20,0,10005245,0,0.0,0.0,0.0,8111242.0,0.0,1894003.0,0.0,0.0,15004794.0,8111242
20,21,0,0,0,0.0,0.0,0.0,1894003.0,0.0,0.0,0.0,0.0,15004794.0,8111242
21,22,9998475,10000947,0,0.0,0.0,9998475.0,8111242.0,0.0,1889705.0,0.0,0.0,15004794.0,8111242
22,23,0,9996759,0,2441537.0,0.0,7556938.0,4673932.0,0.0,7212532.0,0.0,0.0,15004794.0,8111242
23,24,0,0,0,5887675.0,0.0,1669263.0,2223567.0,0.0,4988965.0,0.0,0.0,15004794.0,8111242
24,25,0,10004294,0,1669263.0,0.0,0.0,1.0,0.0,14993258.0,6221825.0,0.0,8782969.0,8111242
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993258.0,3776811.0,0.0,5006158.0,8111242
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993258.0,0.0,0.0,5006158.0,8111242
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14993258.0,0.0,0.0,5006158.0,8111242
28,29,9996951,10000292,0,0.0,0.0,9996951.0,0.0,0.0,24993550.0,0.0,0.0,5006158.0,8111242
29,30,0,0,0,736.0,0.0,9996215.0,6878445.0,0.0,18115105.0,0.0,0.0,5006158.0,8111242
30,31,0,0,0,0.0,0.0,9996215.0,3105082.0,0.0,15010023.0,5006158.0,0.0,0.0,8111242
31,32,0,0,0,0.0,8111242.0,1884973.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
32,33,9998718,0,0,0.0,8111242.0,3772449.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
33,34,0,0,0,0.0,3772449.0,0.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15010023.0,8111242.0,0.0,1884911.0,8111242
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15010023.0,1884911.0,0.0,0.0,8111242
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
38,39,10006387,0,0,6567261.0,0.0,3439126.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
39,40,0,0,0,0.0,0.0,3439126.0,0.0,0.0,15010023.0,0.0,0.0,0.0,8111242
40,41,0,0,10002924,0.0,0.0,3439126.0,0.0,4338793.0,10671230.0,3772449.0,0.0,6230475.0,8111242
41,42,0,10003409,0,0.0,0.0,3439126.0,0.0,1880767.0,18793872.0,6230475.0,0.0,0.0,8111242
42,43,9996659,0,0,0.0,0.0,13435785.0,0.0,8111242.0,10682630.0,0.0,0.0,0.0,8111242
43,44,0,0,0,0.0,2441537.0,10994248.0,0.0,5669705.0,5012925.0,0.0,0.0,0.0,8111242
44,45,0,0,10001818,0.0,5887675.0,5106573.0,0.0,0.0,5012925.0,2223567.0,0.0,7778251.0,8111242
45,46,0,0,0,0.0,1669263.0,3437310.0,0.0,0.0,5012925.0,2769753.0,0.0,5008498.0,8111242
46,47,0,10002210,9996102,0.0,0.0,3437310.0,1.0,0.0,15015134.0,0.0,0.0,15004600.0,8111242
47,48,0,0,0,0.0,0.0,3437310.0,0.0,8111242.0,6903892.0,0.0,0.0,15004600.0,8111242
48,49,0,9998853,0,0.0,0.0,3437310.0,0.0,1894003.0,15008742.0,0.0,0.0,15004600.0,8111242
