,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110896
2,3,0,9999039,0,0.0,0.0,0.0,880202.0,0.0,9118837.0,0.0,0.0,0.0,9110896
3,4,0,0,0,0.0,0.0,0.0,9110896.0,0.0,7941.0,0.0,0.0,0.0,9110896
4,5,0,9997191,9997021,0.0,0.0,0.0,0.0,0.0,10005132.0,-0.0,0.0,9997021.0,9110896
5,6,9998273,10003151,0,9110896.0,0.0,887377.0,-0.0,0.0,20008283.0,-0.0,0.0,9997021.0,9110896
6,7,10000632,0,10000169,895569.0,0.0,9992440.0,-0.0,0.0,20008283.0,-0.0,0.0,19997190.0,9110896
7,8,0,0,0,-0.0,0.0,9992440.0,9110896.0,0.0,10897387.0,-0.0,0.0,19997190.0,9110896
8,9,10003068,0,0,-0.0,0.0,19995508.0,-0.0,0.0,10897387.0,-0.0,0.0,19997190.0,9110896
9,10,0,0,0,8230694.0,0.0,11764814.0,-0.0,0.0,10897387.0,-0.0,0.0,19997190.0,9110896
10,11,0,0,0,0.0,0.0,11764814.0,-0.0,0.0,10897387.0,-0.0,0.0,19997190.0,9110896
11,12,0,0,0,-0.0,0.0,11764814.0,-0.0,0.0,10897387.0,-0.0,0.0,19997190.0,9110896
12,13,0,0,0,8220639.0,0.0,3544175.0,890257.0,0.0,10007130.0,-0.0,0.0,19997190.0,9110896
13,14,0,0,0,0.0,0.0,3544175.0,-0.0,0.0,10007130.0,-0.0,0.0,19997190.0,9110896
14,15,0,0,0,0.0,0.0,3544175.0,-0.0,0.0,10007130.0,-0.0,0.0,19997190.0,9110896
15,16,9999334,0,0,884740.0,0.0,12658769.0,8226156.0,0.0,1780974.0,-0.0,0.0,19997190.0,9110896
16,17,0,0,0,0.0,0.0,12658769.0,-0.0,0.0,1780974.0,-0.0,0.0,19997190.0,9110896
17,18,0,0,0,0.0,0.0,12658769.0,1780974.0,0.0,-0.0,-0.0,0.0,19997190.0,9110896
18,19,0,0,0,-0.0,0.0,12658769.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,9110896
19,20,0,0,0,3226291.0,0.0,9432478.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,9110896
20,21,0,0,0,-0.0,0.0,9432478.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,9110896
21,22,0,9993164,0,0.0,0.0,9432478.0,9110896.0,0.0,882268.0,-0.0,0.0,19997190.0,9110896
22,23,0,0,0,884740.0,0.0,8547738.0,882268.0,0.0,-0.0,-0.0,0.0,19997190.0,9110896
23,24,0,0,0,8543931.0,0.0,3807.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,9110896
24,25,10002658,9997039,9994906,-0.0,0.0,10006465.0,9110896.0,0.0,886143.0,-0.0,0.0,29992096.0,9110896
25,26,0,0,0,-0.0,0.0,10006465.0,886143.0,0.0,-0.0,-0.0,0.0,29992096.0,9110896
26,27,0,0,0,-0.0,9110896.0,895569.0,-0.0,0.0,-0.0,-0.0,0.0,29992096.0,9110896
27,28,0,10003901,0,-0.0,895569.0,-0.0,12803.0,0.0,9991098.0,-0.0,0.0,29992096.0,9110896
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9991098.0,-0.0,0.0,29992096.0,9110896
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9991098.0,-0.0,0.0,29992096.0,9110896
30,31,9994310,0,10003591,-0.0,8230694.0,1763616.0,-0.0,880202.0,9110896.0,-0.0,0.0,39995687.0,9110896
31,32,0,0,0,-0.0,0.0,1763616.0,-0.0,9110896.0,0.0,-0.0,0.0,39995687.0,9110896
32,33,0,0,10004746,-0.0,-0.0,1763616.0,-0.0,0.0,-0.0,9110896.0,0.0,40889537.0,9110896
33,34,10000552,0,0,-0.0,8220639.0,3543529.0,-0.0,-0.0,0.0,890257.0,0.0,39999280.0,9110896
34,35,0,0,0,-0.0,0.0,3543529.0,-0.0,-0.0,-0.0,9110896.0,0.0,30888384.0,9110896
35,36,9993903,10004617,0,-0.0,0.0,13537432.0,-0.0,9110896.0,893721.0,-0.0,0.0,30888384.0,9110896
36,37,0,0,0,-0.0,884740.0,12652692.0,-0.0,-0.0,893721.0,8226156.0,0.0,22662228.0,9110896
37,38,9996459,0,0,-0.0,0.0,22649151.0,-0.0,-0.0,893721.0,9110896.0,0.0,13551332.0,9110896
38,39,0,0,10000287,-0.0,0.0,22649151.0,-0.0,-0.0,893721.0,9110896.0,0.0,14440723.0,9110896
39,40,0,0,0,9110896.0,-0.0,13538255.0,-0.0,-0.0,893721.0,0.0,0.0,14440723.0,9110896
40,41,0,0,0,891679.0,3226291.0,9420285.0,-0.0,890257.0,3464.0,4102669.0,0.0,10338054.0,9110896
41,42,10003179,10003666,0,9110896.0,-0.0,10312568.0,-0.0,-0.0,10007130.0,0.0,0.0,10338054.0,9110896
42,43,0,0,0,-0.0,0.0,10312568.0,-0.0,-0.0,10007130.0,9110896.0,0.0,1227158.0,9110896
43,44,0,0,10002437,-0.0,884740.0,9427828.0,-0.0,8226156.0,1780974.0,0.0,0.0,11229595.0,9110896
44,45,0,0,0,-0.0,8543931.0,883897.0,-0.0,-0.0,1780974.0,566965.0,0.0,10662630.0,9110896
45,46,9995587,0,0,885587.0,-0.0,9993897.0,-0.0,1780974.0,0.0,660079.0,0.0,10002551.0,9110896
46,47,0,0,0,-0.0,-0.0,9993897.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,9110896
47,48,0,0,0,-0.0,-0.0,9993897.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,9110896
48,49,0,0,0,-0.0,-0.0,9993897.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,9110896
49,50,0,9996748,0,-0.0,-0.0,9993897.0,0.0,9110896.0,885852.0,-0.0,0.0,10002551.0,9110896
50,51,0,0,0,5322596.0,-0.0,4671301.0,-0.0,882268.0,3584.0,-0.0,0.0,10002551.0,9110896
51,52,0,0,0,4671301.0,-0.0,-0.0,-0.0,-0.0,3584.0,-0.0,0.0,10002551.0,9110896
52,53,0,10004865,10000312,-0.0,-0.0,-0.0,-0.0,9110896.0,897553.0,-0.0,0.0,20002863.0,9110896
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,886143.0,11410.0,-0.0,0.0,20002863.0,9110896
54,55,0,9995930,0,-0.0,-0.0,-0.0,9110896.0,-0.0,896444.0,-0.0,0.0,20002863.0,9110896
55,56,0,0,0,-0.0,-0.0,-0.0,883641.0,12803.0,-0.0,-0.0,0.0,20002863.0,9110896
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,9110896
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,9110896
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,9110896
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,9110896
60,61,10002575,0,0,-0.0,9110896.0,891679.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,9110896
61,62,0,0,0,-0.0,891679.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,9110896
62,63,9996953,0,10000894,-0.0,9110896.0,886057.0,-0.0,-0.0,-0.0,-0.0,0.0,30003757.0,9110896
63,64,0,10002085,0,-0.0,-0.0,886057.0,8222815.0,-0.0,1779270.0,888081.0,0.0,29115676.0,9110896
64,65,0,10000577,0,-0.0,-0.0,886057.0,9110896.0,-0.0,2668951.0,-0.0,0.0,29115676.0,9110896
65,66,0,0,0,470.0,-0.0,885587.0,1048.0,-0.0,2667903.0,9109378.0,0.0,20006298.0,9110896
66,67,0,0,9995501,-0.0,885587.0,-0.0,2667903.0,-0.0,-0.0,-0.0,0.0,30001799.0,9110896
67,68,0,9998649,0,-0.0,-0.0,-0.0,9110896.0,-0.0,887753.0,0.0,0.0,30001799.0,9110896
68,69,0,0,0,-0.0,-0.0,-0.0,887753.0,-0.0,0.0,8223143.0,0.0,21778656.0,9110896
69,70,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9110896.0,0.0,12667760.0,9110896
