,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777292
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9777291.0,0.0,223648.0,9777292
3,4,0,10001448,0,0.0,0.0,0.0,9777292.0,0.0,224156.0,0.0,0.0,223648.0,9777292
4,5,9997206,0,0,0.0,0.0,9997206.0,224156.0,0.0,0.0,1.0,0.0,223647.0,9777292
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,223647.0,9777292
6,7,0,9998173,0,9331808.0,0.0,665398.0,445484.0,0.0,9552689.0,0.0,0.0,223647.0,9777292
7,8,9997720,0,9999925,224603.0,0.0,10438515.0,9552688.0,0.0,1.0,0.0,0.0,10223572.0,9777292
8,9,0,0,0,0.0,0.0,10438515.0,0.0,0.0,1.0,0.0,0.0,10223572.0,9777292
9,10,0,0,0,0.0,0.0,10438515.0,0.0,0.0,1.0,223821.0,0.0,9999751.0,9777292
10,11,0,0,0,0.0,0.0,10438515.0,0.0,0.0,1.0,0.0,0.0,9999751.0,9777292
11,12,0,0,10002134,0.0,0.0,10438515.0,0.0,0.0,1.0,0.0,0.0,20001885.0,9777292
12,13,0,0,0,9430729.0,0.0,1007786.0,0.0,0.0,1.0,0.0,0.0,20001885.0,9777292
13,14,0,0,0,231793.0,0.0,775993.0,1.0,0.0,0.0,0.0,0.0,20001885.0,9777292
14,15,0,0,0,0.0,0.0,775993.0,0.0,0.0,0.0,0.0,0.0,20001885.0,9777292
15,16,0,0,0,0.0,0.0,775993.0,0.0,0.0,0.0,0.0,0.0,20001885.0,9777292
16,17,0,0,10000175,775993.0,0.0,0.0,0.0,0.0,0.0,8160.0,0.0,29993900.0,9777292
17,18,9996667,10004919,10001267,0.0,0.0,9996667.0,9777292.0,0.0,227627.0,0.0,0.0,39995167.0,9777292
18,19,0,0,9991051,9223733.0,0.0,772934.0,0.0,0.0,227627.0,0.0,0.0,49986218.0,9777292
19,20,0,0,0,0.0,0.0,772934.0,227626.0,0.0,1.0,0.0,0.0,49986218.0,9777292
