,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889376
1,2,10000882,0,0,8889376.0,0.0,1111506.0,0.0,0.0,0.0,0.0,0.0,0.0,8889376
2,3,0,0,10002704,1111506.0,0.0,0.0,0.0,0.0,0.0,3889301.0,0.0,6113403.0,8889376
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,8889376.0,0.0,7229249.0,8889376
4,5,0,10001785,0,0.0,0.0,0.0,8889376.0,0.0,1112409.0,0.0,0.0,7229249.0,8889376
5,6,0,0,0,0.0,0.0,0.0,1112407.0,0.0,2.0,0.0,0.0,7229249.0,8889376
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7229249.0,8889376
7,8,10000592,0,0,8889376.0,0.0,1111216.0,0.0,0.0,2.0,0.0,0.0,7229249.0,8889376
8,9,0,0,0,1111216.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7229249.0,8889376
9,10,0,10001976,9999557,0.0,0.0,0.0,8889376.0,0.0,1112602.0,0.0,0.0,17228806.0,8889376
10,11,0,0,0,0.0,0.0,0.0,1112598.0,0.0,4.0,3335019.0,0.0,13893787.0,8889376
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13893787.0,8889376
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13893787.0,8889376
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13893787.0,8889376
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13893787.0,8889376
15,16,0,10001779,9995128,0.0,0.0,0.0,8889376.0,0.0,1112407.0,0.0,0.0,23888915.0,8889376
16,17,0,0,0,0.0,0.0,0.0,1112402.0,0.0,5.0,7776973.0,0.0,16111942.0,8889376
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,5.0,3366.0,0.0,16108576.0,8889376
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,428.0,0.0,10000068.0,0.0,0.0,26110678.0,8889376
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000068.0,0.0,0.0,36113077.0,8889376
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000068.0,0.0,0.0,36113077.0,8889376
21,22,0,0,0,8889376.0,0.0,11106747.0,0.0,0.0,10000068.0,0.0,0.0,36113077.0,8889376
22,23,0,0,10004029,0.0,8889376.0,2217371.0,0.0,0.0,10000068.0,0.0,0.0,46117106.0,8889376
23,24,0,0,0,1103958.0,1111506.0,1907.0,1189.0,0.0,9998879.0,0.0,0.0,46117106.0,8889376
24,25,0,0,0,0.0,0.0,1907.0,3330798.0,0.0,6668081.0,1115997.0,0.0,45001109.0,8889376
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,6668081.0,0.0,0.0,45001109.0,8889376
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,6668081.0,0.0,0.0,45001109.0,8889376
27,28,0,10004206,0,0.0,0.0,10000592.0,1.0,0.0,16672286.0,0.0,0.0,45001109.0,8889376
28,29,0,0,0,0.0,8889376.0,1111216.0,0.0,0.0,16672286.0,0.0,0.0,45001109.0,8889376
29,30,0,9998961,0,0.0,1111216.0,0.0,1.0,0.0,26671246.0,0.0,0.0,45001109.0,8889376
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,26671246.0,0.0,0.0,45001109.0,8889376
31,32,0,10000385,0,0.0,0.0,0.0,6665663.0,0.0,30005968.0,0.0,0.0,45001109.0,8889376
32,33,0,0,0,0.0,0.0,0.0,0.0,8889376.0,21116592.0,0.0,0.0,45001109.0,8889376
