,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666736
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,7666736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5329151.0,0.0,4669509.0,7666736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2333376.0,0.0,2336133.0,7666736
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2336133.0,7666736
9,10,10000398,9999282,0,0.0,0.0,14999014.0,5331699.0,0.0,4667583.0,0.0,0.0,2336133.0,7666736
10,11,0,0,0,7666736.0,0.0,7332278.0,0.0,0.0,4667583.0,0.0,0.0,2336133.0,7666736
11,12,9999990,0,0,2335263.0,0.0,14997005.0,0.0,0.0,4667583.0,0.0,0.0,2336133.0,7666736
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,4667583.0,0.0,0.0,2336133.0,7666736
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,4667583.0,0.0,0.0,2336133.0,7666736
14,15,0,0,0,0.0,0.0,24996455.0,674074.0,0.0,3993509.0,0.0,0.0,2336133.0,7666736
15,16,0,10001171,0,0.0,0.0,24996455.0,4494932.0,0.0,9499748.0,0.0,0.0,2336133.0,7666736
16,17,0,0,0,2335037.0,0.0,22661418.0,0.0,0.0,9499748.0,0.0,0.0,2336133.0,7666736
17,18,0,0,0,7666736.0,0.0,14994682.0,0.0,0.0,9499748.0,0.0,0.0,2336133.0,7666736
18,19,10002588,0,0,7666736.0,0.0,17330534.0,0.0,0.0,9499748.0,0.0,0.0,2336133.0,7666736
19,20,0,0,0,4840305.0,0.0,12490229.0,0.0,0.0,9499748.0,2333578.0,0.0,2555.0,7666736
20,21,0,0,0,493521.0,0.0,11996708.0,0.0,0.0,9499748.0,0.0,0.0,2555.0,7666736
21,22,0,0,0,6992661.0,0.0,5004047.0,0.0,0.0,9499748.0,0.0,0.0,2555.0,7666736
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9499748.0,0.0,0.0,2555.0,7666736
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9499748.0,0.0,0.0,2555.0,7666736
24,25,0,0,0,0.0,0.0,5004047.0,5332595.0,0.0,4167153.0,0.0,0.0,2555.0,7666736
25,26,0,0,0,0.0,0.0,5004047.0,4167153.0,0.0,0.0,0.0,0.0,2555.0,7666736
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,7666736
27,28,0,9996964,0,0.0,0.0,5004047.0,497192.0,0.0,9499772.0,0.0,0.0,2555.0,7666736
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9499772.0,0.0,0.0,2555.0,7666736
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9499772.0,0.0,0.0,2555.0,7666736
