,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
5,6,9998835,0,0,9888694.0,0.0,110141.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
6,7,0,0,0,110140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001837.0,9888694
8,9,0,0,9999410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001247.0,9888694
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001247.0,9888694
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001247.0,9888694
11,12,0,0,9999550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000797.0,9888694
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000797.0,9888694
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000797.0,9888694
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000797.0,9888694
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000797.0,9888694
16,17,10000001,0,0,411111.0,0.0,9588891.0,0.0,0.0,0.0,0.0,0.0,30000797.0,9888694
17,18,10006874,0,10002859,0.0,0.0,19595765.0,0.0,0.0,0.0,0.0,0.0,40003656.0,9888694
18,19,0,0,0,9888694.0,0.0,9707071.0,0.0,0.0,0.0,0.0,0.0,40003656.0,9888694
19,20,0,0,0,115225.0,0.0,9591846.0,0.0,0.0,0.0,157.0,0.0,40003499.0,9888694
20,21,0,0,0,113270.0,0.0,9478576.0,0.0,0.0,0.0,0.0,0.0,40003499.0,9888694
21,22,10001357,0,0,105034.0,0.0,19374899.0,0.0,0.0,0.0,0.0,0.0,40003499.0,9888694
22,23,0,0,0,0.0,0.0,19374899.0,0.0,0.0,0.0,0.0,0.0,40003499.0,9888694
23,24,10001381,0,0,0.0,0.0,29376280.0,0.0,0.0,0.0,0.0,0.0,40003499.0,9888694
24,25,0,0,0,0.0,0.0,29376280.0,0.0,0.0,0.0,9888694.0,0.0,30114805.0,9888694
25,26,0,0,0,0.0,0.0,29376280.0,0.0,0.0,0.0,109224.0,0.0,30005581.0,9888694
26,27,0,0,0,0.0,9888694.0,19487586.0,0.0,0.0,0.0,0.0,0.0,30005581.0,9888694
27,28,0,0,0,31658.0,110140.0,19345788.0,0.0,0.0,0.0,9746896.0,0.0,20258685.0,9888694
28,29,0,0,0,1.0,0.0,19345787.0,0.0,0.0,0.0,255715.0,0.0,20002970.0,9888694
29,30,0,0,0,0.0,0.0,19345787.0,0.0,0.0,0.0,0.0,0.0,20002970.0,9888694
30,31,0,0,0,0.0,0.0,19345787.0,0.0,0.0,0.0,9888694.0,0.0,10114276.0,9888694
31,32,0,9997825,0,0.0,0.0,19345787.0,9809772.0,0.0,188053.0,78922.0,0.0,10035354.0,9888694
32,33,0,0,9991516,0.0,0.0,19345787.0,74856.0,0.0,113197.0,27950.0,0.0,19998920.0,9888694
33,34,0,0,0,9706122.0,0.0,9639665.0,0.0,0.0,113197.0,0.0,0.0,19998920.0,9888694
34,35,0,0,9999567,9639664.0,0.0,1.0,0.0,0.0,113197.0,249030.0,0.0,29749457.0,9888694
