,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,8220544.0,0.0,1776122.0,0.0,0.0,0.0,9222306
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1776122.0,0.0,0.0,0.0,9222306
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1776122.0,0.0,0.0,0.0,9222306
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1776122.0,0.0,0.0,0.0,9222306
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1776122.0,0.0,0.0,0.0,9222306
5,6,0,0,10003554,0.0,0.0,0.0,1776122.0,0.0,0.0,4222183.0,0.0,5781371.0,9222306
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,395304.0,0.0,5386067.0,9222306
7,8,0,9998772,0,0.0,0.0,0.0,786505.0,0.0,9212267.0,0.0,0.0,5386067.0,9222306
8,9,0,0,0,0.0,0.0,0.0,7665322.0,0.0,1546945.0,1556984.0,0.0,3829083.0,9222306
9,10,0,0,0,0.0,0.0,0.0,558115.0,0.0,988830.0,0.0,0.0,3829083.0,9222306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,988830.0,0.0,0.0,3829083.0,9222306
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,988830.0,0.0,0.0,3829083.0,9222306
12,13,0,9999975,9998283,0.0,0.0,0.0,3276263.0,0.0,7712542.0,0.0,0.0,13827366.0,9222306
13,14,0,0,10004342,0.0,0.0,0.0,776597.0,0.0,6935945.0,0.0,0.0,23831708.0,9222306
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6935945.0,0.0,0.0,23831708.0,9222306
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6935945.0,0.0,0.0,23831708.0,9222306
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6935945.0,0.0,0.0,23831708.0,9222306
17,18,0,0,0,0.0,0.0,0.0,4596644.0,0.0,2339301.0,0.0,0.0,23831708.0,9222306
18,19,0,0,10000710,0.0,0.0,0.0,2339301.0,0.0,0.0,1.0,0.0,33832417.0,9222306
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832417.0,9222306
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832417.0,9222306
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832417.0,9222306
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832417.0,9222306
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999813.0,0.0,0.0,33832417.0,9222306
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,5015592.0,0.0,28816825.0,9222306
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999397.0,4986614.0,0.0,33832973.0,9222306
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,33832973.0,9222306
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,33832973.0,9222306
28,29,0,0,0,0.0,0.0,0.0,0.0,8220544.0,11778853.0,0.0,0.0,33832973.0,9222306
29,30,0,0,0,0.0,0.0,0.0,6165912.0,0.0,5612941.0,0.0,0.0,33832973.0,9222306
30,31,0,0,0,0.0,0.0,0.0,5612941.0,0.0,0.0,1581975.0,0.0,32250998.0,9222306
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6083537.0,0.0,26167461.0,9222306
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2332070.0,0.0,23835391.0,9222306
33,34,0,9997067,0,0.0,0.0,0.0,3275094.0,1776122.0,4945851.0,0.0,0.0,23835391.0,9222306
34,35,0,10001837,0,0.0,0.0,0.0,5937746.0,0.0,9009942.0,0.0,0.0,23835391.0,9222306
35,36,0,0,0,0.0,0.0,0.0,0.0,786505.0,8223437.0,8435801.0,0.0,15399590.0,9222306
36,37,0,0,9995368,0.0,0.0,0.0,0.0,7665322.0,558115.0,1556984.0,0.0,23837974.0,9222306
37,38,0,0,0,0.0,0.0,0.0,0.0,558115.0,0.0,1.0,0.0,23837973.0,9222306
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837973.0,9222306
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837973.0,9222306
40,41,0,9998903,0,0.0,0.0,0.0,5946043.0,3276263.0,776597.0,0.0,0.0,23837973.0,9222306
41,42,0,0,0,0.0,0.0,0.0,0.0,776597.0,0.0,0.0,0.0,23837973.0,9222306
42,43,10003400,0,0,6715651.0,0.0,3287749.0,0.0,0.0,0.0,0.0,0.0,23837973.0,9222306
43,44,0,0,0,0.0,0.0,3287749.0,0.0,0.0,0.0,9222306.0,0.0,14615667.0,9222306
44,45,0,10001803,0,0.0,0.0,3287749.0,0.0,0.0,10001803.0,9222306.0,0.0,5393361.0,9222306
45,46,0,0,0,0.0,0.0,3287749.0,3065858.0,4596644.0,2339301.0,1559804.0,0.0,3833557.0,9222306
46,47,0,0,0,3287748.0,0.0,1.0,0.0,2339301.0,0.0,0.0,0.0,3833557.0,9222306
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3833557.0,9222306
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3833557.0,0.0,0.0,9222306
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
52,53,10001771,0,0,3435012.0,0.0,6566760.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
53,54,0,0,0,6566759.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
57,58,0,10001812,0,0.0,0.0,1.0,3056394.0,6165912.0,779506.0,0.0,0.0,0.0,9222306
58,59,0,10001149,0,0.0,0.0,1.0,3609365.0,5612941.0,1558349.0,0.0,0.0,0.0,9222306
59,60,0,0,0,1.0,0.0,0.0,1558349.0,0.0,0.0,0.0,0.0,0.0,9222306
60,61,0,9997859,0,0.0,0.0,0.0,4834984.0,0.0,5162875.0,0.0,0.0,0.0,9222306
61,62,0,9997177,0,0.0,0.0,0.0,5947212.0,3275094.0,5937746.0,0.0,0.0,0.0,9222306
62,63,10000212,0,0,3284560.0,0.0,6715652.0,0.0,5937746.0,0.0,0.0,0.0,0.0,9222306
63,64,0,10000452,0,1.0,6715651.0,0.0,2506654.0,0.0,7493798.0,0.0,0.0,0.0,9222306
64,65,0,0,9999127,0.0,0.0,0.0,1.0,0.0,7493797.0,9222305.0,0.0,776822.0,9222306
65,66,0,0,0,0.0,0.0,0.0,1549382.0,0.0,5944415.0,776821.0,0.0,1.0,9222306
66,67,10000650,0,0,3277890.0,0.0,6722760.0,5944415.0,0.0,0.0,0.0,0.0,1.0,9222306
67,68,0,10004391,0,0.0,3287748.0,3435012.0,4056830.0,0.0,5947561.0,0.0,0.0,1.0,9222306
68,69,0,0,0,0.0,0.0,3435012.0,1518.0,5946043.0,0.0,0.0,0.0,1.0,9222306
69,70,0,0,0,0.0,0.0,3435012.0,0.0,0.0,0.0,0.0,0.0,1.0,9222306
70,71,0,9999535,0,0.0,0.0,3435012.0,0.0,0.0,9999535.0,0.0,0.0,1.0,9222306
71,72,0,0,0,0.0,0.0,3435012.0,0.0,0.0,9999535.0,0.0,0.0,1.0,9222306
72,73,0,0,0,0.0,0.0,3435012.0,0.0,0.0,9999535.0,0.0,0.0,1.0,9222306
73,74,0,0,0,0.0,3435012.0,0.0,0.0,3065858.0,6933677.0,0.0,0.0,1.0,9222306
74,75,9997964,0,0,0.0,6566759.0,3431205.0,0.0,0.0,6933677.0,0.0,0.0,1.0,9222306
75,76,0,0,0,0.0,0.0,3431205.0,0.0,0.0,6933677.0,1.0,0.0,0.0,9222306
76,77,0,0,0,3431204.0,0.0,1.0,0.0,0.0,6933677.0,0.0,0.0,0.0,9222306
77,78,10000225,0,0,777919.0,0.0,9222307.0,3877283.0,0.0,3056394.0,0.0,0.0,0.0,9222306
78,79,0,0,0,9222306.0,0.0,1.0,0.0,0.0,3056394.0,0.0,0.0,0.0,9222306
79,80,9999935,0,0,779061.0,0.0,9220875.0,0.0,0.0,3056394.0,0.0,0.0,0.0,9222306
80,81,0,0,0,0.0,1.0,9220874.0,0.0,0.0,3056394.0,0.0,0.0,0.0,9222306
81,82,0,0,10005130,0.0,0.0,9220874.0,0.0,0.0,3056394.0,9222306.0,0.0,782824.0,9222306
82,83,0,0,10003243,2658423.0,0.0,6562451.0,0.0,0.0,3056394.0,6563882.0,0.0,4222185.0,9222306
83,84,0,0,0,0.0,3284560.0,3277891.0,0.0,0.0,3056394.0,0.0,4222183.0,2.0,9222306
84,85,0,0,10003558,0.0,1.0,3277890.0,0.0,0.0,3056394.0,8445715.0,395304.0,1162541.0,9222306
85,86,0,0,0,0.0,0.0,3277890.0,0.0,3056394.0,0.0,1162540.0,0.0,1.0,9222306
86,87,0,10002698,9999007,0.0,0.0,3277890.0,0.0,3609365.0,6393333.0,4055956.0,1556984.0,4386068.0,9222306
87,88,0,0,0,0.0,3277890.0,0.0,0.0,1558349.0,4834984.0,4386066.0,0.0,2.0,9222306
88,89,0,0,9998992,0.0,0.0,0.0,0.0,4834984.0,0.0,2329536.0,0.0,7669458.0,9222306
89,90,0,10003249,9996026,0.0,0.0,0.0,0.0,5947212.0,4056037.0,0.0,0.0,17665484.0,9222306
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4056037.0,0.0,0.0,17665484.0,9222306
91,92,0,0,0,0.0,0.0,0.0,0.0,2506654.0,1549383.0,0.0,0.0,17665484.0,9222306
92,93,0,0,0,0.0,0.0,0.0,0.0,1.0,1549382.0,0.0,0.0,17665484.0,9222306
93,94,0,0,0,0.0,0.0,0.0,0.0,1549382.0,0.0,0.0,0.0,17665484.0,9222306
94,95,0,10002763,0,0.0,0.0,0.0,0.0,5944415.0,4058348.0,3277891.0,0.0,14387593.0,9222306
95,96,0,0,0,0.0,0.0,0.0,0.0,4056830.0,1518.0,5165476.0,0.0,9222117.0,9222306
96,97,0,0,0,0.0,0.0,0.0,0.0,1518.0,0.0,1564133.0,1.0,7657983.0,9222306
97,98,9998794,0,0,5789671.0,3431204.0,777919.0,0.0,0.0,0.0,0.0,0.0,7657983.0,9222306
98,99,0,0,0,0.0,777919.0,0.0,0.0,0.0,0.0,0.0,0.0,7657983.0,9222306
99,100,10001367,0,0,0.0,9222306.0,779061.0,0.0,0.0,0.0,0.0,0.0,7657983.0,9222306
100,101,0,0,0,0.0,779061.0,0.0,0.0,0.0,0.0,0.0,0.0,7657983.0,9222306
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7657983.0,0.0,0.0,9222306
102,103,9997616,0,10002206,4206713.0,0.0,5790903.0,0.0,0.0,0.0,0.0,5015592.0,4986614.0,9222306
103,104,10002556,0,0,1.0,2658423.0,13135035.0,0.0,0.0,0.0,0.0,4986614.0,0.0,9222306
104,105,0,0,0,9222305.0,0.0,3912730.0,0.0,0.0,0.0,0.0,0.0,0.0,9222306
105,106,0,9997300,0,3912728.0,0.0,2.0,0.0,3877283.0,6120017.0,0.0,0.0,0.0,9222306
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,6120017.0,0.0,0.0,0.0,9222306
107,108,9997190,9998126,0,9222306.0,0.0,774886.0,0.0,0.0,16118143.0,0.0,0.0,0.0,9222306
108,109,10004216,0,9997582,7640331.0,0.0,3138771.0,0.0,0.0,16118143.0,0.0,1581975.0,8415607.0,9222306
109,110,0,0,0,3138769.0,0.0,2.0,0.0,0.0,16118143.0,0.0,6083537.0,2332070.0,9222306
110,111,9996385,0,0,0.0,0.0,9996387.0,0.0,0.0,16118143.0,0.0,2332070.0,0.0,9222306
111,112,0,0,0,0.0,0.0,9996387.0,0.0,0.0,16118143.0,0.0,0.0,0.0,9222306
112,113,0,0,0,0.0,0.0,9996387.0,0.0,0.0,16118143.0,0.0,0.0,0.0,9222306
113,114,0,0,9992786,1.0,0.0,9996386.0,0.0,0.0,16118143.0,0.0,8435801.0,1556985.0,9222306
114,115,0,0,0,0.0,0.0,9996386.0,0.0,0.0,16118143.0,0.0,1556984.0,1.0,9222306
115,116,0,0,0,0.0,0.0,9996386.0,0.0,0.0,16118143.0,0.0,1.0,0.0,9222306
116,117,0,0,0,0.0,0.0,9996386.0,0.0,0.0,16118143.0,0.0,0.0,0.0,9222306
117,118,0,0,0,0.0,0.0,9996386.0,0.0,0.0,16118143.0,0.0,0.0,0.0,9222306
118,119,0,0,0,0.0,5789671.0,4206715.0,0.0,0.0,16118143.0,0.0,0.0,0.0,9222306
119,120,0,9996893,0,0.0,0.0,4206715.0,0.0,0.0,26115036.0,0.0,0.0,0.0,9222306
120,121,0,0,0,0.0,0.0,4206715.0,0.0,0.0,26115036.0,0.0,0.0,0.0,9222306
121,122,0,0,10002016,0.0,0.0,4206715.0,0.0,0.0,26115036.0,0.0,9222306.0,779710.0,9222306
122,123,0,0,10002400,0.0,0.0,4206715.0,0.0,0.0,26115036.0,0.0,9222306.0,1559804.0,9222306
123,124,0,0,0,0.0,4206713.0,2.0,0.0,0.0,26115036.0,0.0,1559804.0,0.0,9222306
124,125,0,0,0,1.0,1.0,0.0,0.0,0.0,26115036.0,0.0,0.0,0.0,9222306
125,126,10000351,9996467,0,0.0,9222305.0,778046.0,0.0,0.0,36111503.0,0.0,0.0,0.0,9222306
126,127,10002818,10005581,10000649,0.0,3912728.0,6868136.0,0.0,0.0,46117084.0,0.0,3833557.0,6167092.0,9222306
127,128,0,0,9996283,0.0,0.0,6868136.0,0.0,0.0,46117084.0,0.0,0.0,16163375.0,9222306
128,129,9994502,0,0,0.0,9222306.0,7640332.0,0.0,0.0,46117084.0,0.0,0.0,16163375.0,9222306
129,130,0,0,0,0.0,7640331.0,1.0,0.0,0.0,46117084.0,0.0,0.0,16163375.0,9222306
130,131,9999088,0,0,0.0,3138769.0,6860320.0,0.0,0.0,46117084.0,0.0,0.0,16163375.0,9222306
131,132,0,0,0,0.0,0.0,6860320.0,0.0,0.0,46117084.0,0.0,0.0,16163375.0,9222306
132,133,0,10001434,0,0.0,0.0,6860320.0,0.0,0.0,56118518.0,0.0,0.0,16163375.0,9222306
133,134,0,0,0,0.0,0.0,6860320.0,9222306.0,0.0,46896212.0,0.0,0.0,16163375.0,9222306
134,135,10001581,0,9999035,0.0,1.0,16861900.0,776591.0,0.0,46119621.0,0.0,0.0,26162410.0,9222306
135,136,0,0,0,0.0,0.0,16861900.0,0.0,0.0,46119621.0,0.0,0.0,26162410.0,9222306
136,137,0,0,0,0.0,0.0,16861900.0,0.0,0.0,46119621.0,0.0,0.0,26162410.0,9222306
137,138,0,0,0,7657983.0,0.0,9203917.0,0.0,0.0,46119621.0,0.0,0.0,26162410.0,9222306
138,139,0,0,0,0.0,0.0,9203917.0,6892770.0,0.0,39226851.0,0.0,0.0,26162410.0,9222306
