,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666104
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,344979.0,0.0,9654279.0,7666104
6,7,10001120,0,0,0.0,0.0,10001120.0,0.0,0.0,0.0,7666104.0,0.0,1988175.0,7666104
7,8,0,0,0,7666104.0,0.0,2335016.0,0.0,0.0,0.0,0.0,0.0,1988175.0,7666104
8,9,0,0,0,2335015.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1988175.0,7666104
9,10,0,0,9995717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11983892.0,7666104
10,11,0,9998345,10000645,0.0,0.0,1.0,7666104.0,0.0,2332241.0,0.0,0.0,21984537.0,7666104
11,12,0,0,0,0.0,0.0,1.0,2332241.0,0.0,0.0,0.0,0.0,21984537.0,7666104
12,13,0,0,9997951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982488.0,7666104
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982488.0,7666104
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982488.0,7666104
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982488.0,7666104
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982488.0,7666104
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982488.0,7666104
18,19,0,9993816,9998984,0.0,0.0,1.0,0.0,0.0,9993816.0,0.0,0.0,41981472.0,7666104
19,20,10002485,0,0,0.0,0.0,10002486.0,0.0,0.0,9993816.0,0.0,0.0,41981472.0,7666104
20,21,0,0,0,2324468.0,0.0,7678018.0,0.0,0.0,9993816.0,0.0,0.0,41981472.0,7666104
21,22,0,0,0,4672709.0,0.0,3005309.0,0.0,0.0,9993816.0,0.0,0.0,41981472.0,7666104
22,23,0,0,0,0.0,0.0,3005309.0,0.0,0.0,9993816.0,3308063.0,0.0,38673409.0,7666104
23,24,0,0,0,0.0,0.0,3005309.0,0.0,0.0,9993816.0,0.0,0.0,38673409.0,7666104
24,25,10000494,0,0,0.0,0.0,13005803.0,0.0,0.0,9993816.0,0.0,0.0,38673409.0,7666104
25,26,0,0,9997431,0.0,0.0,13005803.0,0.0,0.0,9993816.0,0.0,0.0,48670840.0,7666104
26,27,0,9997039,0,0.0,0.0,13005803.0,0.0,0.0,19990855.0,0.0,0.0,48670840.0,7666104
27,28,0,0,0,0.0,0.0,13005803.0,7666104.0,0.0,12324751.0,0.0,0.0,48670840.0,7666104
28,29,0,0,0,0.0,7666104.0,5339699.0,0.0,0.0,12324751.0,0.0,0.0,48670840.0,7666104
29,30,0,0,0,3004682.0,2335015.0,2.0,2326406.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
32,33,0,0,0,2.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,48670840.0,7666104
38,39,0,0,0,0.0,0.0,0.0,0.0,7666104.0,2332241.0,0.0,0.0,48670840.0,7666104
39,40,0,0,10002846,0.0,0.0,0.0,0.0,2332241.0,0.0,0.0,0.0,58673686.0,7666104
40,41,10004506,0,0,7666103.0,0.0,2338403.0,0.0,0.0,0.0,0.0,0.0,58673686.0,7666104
41,42,10000411,0,0,5341636.0,2324468.0,4672710.0,0.0,0.0,0.0,0.0,0.0,58673686.0,7666104
42,43,0,0,0,0.0,4672709.0,1.0,0.0,0.0,0.0,0.0,0.0,58673686.0,7666104
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58673686.0,7666104
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7666104.0,0.0,51007582.0,7666104
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2336739.0,0.0,48670843.0,7666104
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48670843.0,7666104
47,48,0,0,9999591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58670434.0,7666104
48,49,10002189,0,0,7666103.0,0.0,2336087.0,0.0,0.0,0.0,0.0,0.0,58670434.0,7666104
49,50,10005119,0,0,7666104.0,0.0,4675102.0,0.0,0.0,0.0,0.0,0.0,58670434.0,7666104
50,51,0,0,9997180,1663991.0,3004682.0,6429.0,0.0,0.0,0.0,0.0,0.0,68667614.0,7666104
51,52,0,0,9996992,0.0,0.0,6429.0,0.0,0.0,0.0,7666104.0,0.0,70998502.0,7666104
52,53,10004432,0,0,0.0,0.0,10010861.0,0.0,0.0,0.0,2334896.0,0.0,68663606.0,7666104
