,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111290
1,2,10001207,0,0,9111290.0,0.0,889917.0,0.0,0.0,0.0,0.0,0.0,0.0,9111290
2,3,0,0,9998024,889917.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,9111290
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,9111290
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,9111290
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,9111290
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4115509.0,0.0,15881856.0,9111290
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25876437.0,9111290
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,25876437.0,9111290
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35877908.0,9111290
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35877908.0,9111290
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,0.0,0.0,35877908.0,9111290
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35877908.0,9111290
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,2663489.0,0.0,43211966.0,9111290
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,43211966.0,9111290
15,16,0,9999586,0,0.0,0.0,10004522.0,7341538.0,0.0,2658048.0,-0.0,0.0,43211966.0,9111290
