,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333158
2,3,9997908,0,0,9333158.0,0.0,664750.0,0.0,0.0,0.0,0.0,0.0,0.0,9333158
3,4,0,0,0,664750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333158
5,6,10002376,0,10004709,5002919.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,10004709.0,9333158
6,7,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,1338925.0,0.0,8665784.0,9333158
7,8,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,8665783.0,0.0,1.0,9333158
8,9,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,9333158
9,10,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,9333158
10,11,0,10000160,0,0.0,0.0,4999457.0,575.0,0.0,9999585.0,0.0,0.0,1.0,9333158
11,12,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999585.0,0.0,0.0,1.0,9333158
12,13,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999585.0,0.0,0.0,1.0,9333158
13,14,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999585.0,0.0,0.0,1.0,9333158
14,15,10001371,0,0,0.0,0.0,15000828.0,0.0,0.0,9999585.0,0.0,0.0,1.0,9333158
15,16,0,0,0,0.0,0.0,15000828.0,0.0,0.0,9999585.0,0.0,0.0,1.0,9333158
16,17,0,0,0,0.0,0.0,15000828.0,667392.0,0.0,9332193.0,0.0,0.0,1.0,9333158
17,18,0,0,0,0.0,0.0,15000828.0,1.0,0.0,9332192.0,0.0,0.0,1.0,9333158
18,19,0,0,0,0.0,0.0,15000828.0,7338634.0,0.0,1993558.0,0.0,0.0,1.0,9333158
19,20,0,0,0,0.0,0.0,15000828.0,1.0,0.0,1993557.0,0.0,0.0,1.0,9333158
20,21,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1993557.0,0.0,0.0,1.0,9333158
21,22,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1993557.0,0.0,0.0,1.0,9333158
22,23,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1993557.0,0.0,0.0,1.0,9333158
23,24,0,0,0,0.0,9333158.0,5667670.0,0.0,0.0,1993557.0,0.0,0.0,1.0,9333158
