,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110802
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110802
6,7,0,9998556,0,0.0,0.0,0.0,6892434.0,0.0,3106122.0,0.0,0.0,0.0,8110802
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3106122.0,0.0,0.0,0.0,8110802
8,9,0,0,0,0.0,0.0,0.0,3095346.0,0.0,10776.0,0.0,0.0,0.0,8110802
9,10,9999244,0,0,8110802.0,0.0,1888442.0,0.0,0.0,10776.0,0.0,0.0,0.0,8110802
10,11,0,10000339,9993955,1888442.0,0.0,0.0,0.0,0.0,10011115.0,6221997.0,0.0,3771958.0,8110802
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10011115.0,3771958.0,0.0,0.0,8110802
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10011115.0,0.0,0.0,0.0,8110802
13,14,10006056,0,0,1218368.0,0.0,8787688.0,0.0,0.0,10011115.0,0.0,0.0,0.0,8110802
14,15,0,9992997,0,8110802.0,0.0,676886.0,0.0,0.0,20004112.0,0.0,0.0,0.0,8110802
15,16,0,0,0,0.0,0.0,676886.0,0.0,0.0,20004112.0,0.0,0.0,0.0,8110802
16,17,0,0,10000468,0.0,0.0,676886.0,0.0,0.0,20004112.0,8110802.0,0.0,1889666.0,8110802
