,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999788
5,6,0,10004185,0,0.0,0.0,0.0,8999788.0,0.0,1004397.0,0.0,0.0,0.0,8999788
6,7,10007860,0,0,6999869.0,0.0,3007991.0,1004397.0,0.0,-0.0,0.0,0.0,0.0,8999788
7,8,0,10000566,0,3007991.0,0.0,0.0,5002612.0,0.0,4997954.0,0.0,0.0,0.0,8999788
8,9,0,9999503,0,-0.0,0.0,-0.0,8999788.0,0.0,5997669.0,0.0,0.0,0.0,8999788
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,16000784.0,0.0,0.0,0.0,8999788
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,16000784.0,0.0,0.0,0.0,8999788
11,12,9995982,0,0,1483390.0,0.0,8512592.0,1985709.0,0.0,14015075.0,0.0,0.0,0.0,8999788
12,13,0,0,0,-0.0,0.0,8512592.0,8012192.0,0.0,6002883.0,0.0,0.0,0.0,8999788
13,14,0,0,0,-0.0,0.0,8512592.0,5002355.0,0.0,1000528.0,0.0,0.0,0.0,8999788
14,15,0,0,0,-0.0,0.0,8512592.0,1000528.0,0.0,-0.0,0.0,0.0,0.0,8999788
15,16,0,0,0,-0.0,0.0,8512592.0,-0.0,0.0,0.0,0.0,0.0,0.0,8999788
16,17,9992737,0,0,-0.0,0.0,18505329.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8999788
17,18,0,0,0,-0.0,0.0,18505329.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8999788
18,19,0,10004438,0,7014079.0,0.0,11491250.0,-0.0,0.0,10004438.0,0.0,0.0,0.0,8999788
19,20,0,0,0,-0.0,0.0,11491250.0,8999788.0,0.0,1004650.0,0.0,0.0,0.0,8999788
20,21,0,0,0,-0.0,0.0,11491250.0,1002864.0,0.0,1786.0,0.0,0.0,0.0,8999788
21,22,0,10003963,10001474,-0.0,0.0,11491250.0,-0.0,0.0,10005749.0,999436.0,0.0,9002038.0,8999788
22,23,0,9999328,0,-0.0,0.0,11491250.0,-0.0,0.0,20005077.0,-0.0,0.0,9002038.0,8999788
23,24,0,0,0,-0.0,0.0,11491250.0,-0.0,0.0,20005077.0,2004966.0,0.0,6997072.0,8999788
24,25,0,0,0,-0.0,0.0,11491250.0,-0.0,0.0,20005077.0,1993639.0,0.0,5003433.0,8999788
25,26,0,0,0,-0.0,0.0,11491250.0,3996355.0,0.0,16008722.0,5003433.0,0.0,0.0,8999788
26,27,0,0,0,-0.0,0.0,11491250.0,8999788.0,0.0,7008934.0,0.0,0.0,0.0,8999788
27,28,0,0,0,-0.0,6999869.0,4491381.0,1999919.0,0.0,5009015.0,-0.0,0.0,-0.0,8999788
28,29,0,0,0,-0.0,3007991.0,1483390.0,-0.0,0.0,5009015.0,-0.0,0.0,0.0,8999788
29,30,0,0,0,-0.0,-0.0,1483390.0,-0.0,0.0,5009015.0,-0.0,0.0,-0.0,8999788
30,31,0,0,10000932,-0.0,-0.0,1483390.0,1000922.0,0.0,4008093.0,7998866.0,0.0,2002066.0,8999788
31,32,0,0,10002005,-0.0,-0.0,1483390.0,0.0,0.0,4008093.0,8999788.0,0.0,3004283.0,8999788
32,33,0,0,0,-0.0,1483390.0,0.0,-0.0,0.0,4008093.0,3004283.0,0.0,-0.0,8999788
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,8999788.0,5004131.0,-0.0,0.0,9996865.0,8999788
