,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888740
1,2,0,10003750,0,0.0,0.0,0.0,9888740.0,0.0,115010.0,0.0,0.0,0.0,9888740
2,3,0,10000854,0,0.0,0.0,0.0,114297.0,0.0,10001567.0,0.0,0.0,0.0,9888740
3,4,9999428,9994184,0,9888740.0,0.0,110688.0,0.0,0.0,19995751.0,0.0,0.0,0.0,9888740
4,5,10005067,0,0,0.0,0.0,10115755.0,0.0,0.0,19995751.0,0.0,0.0,0.0,9888740
5,6,0,0,10003533,2031.0,0.0,10113724.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,9888740
6,7,0,0,0,570850.0,0.0,9542874.0,458328.0,0.0,19537423.0,0.0,0.0,10003533.0,9888740
7,8,0,0,0,0.0,0.0,9542874.0,9547944.0,0.0,9989479.0,0.0,0.0,10003533.0,9888740
8,9,0,0,0,0.0,0.0,9542874.0,9888740.0,0.0,100739.0,0.0,0.0,10003533.0,9888740
9,10,0,0,0,0.0,0.0,9542874.0,100739.0,0.0,0.0,0.0,0.0,10003533.0,9888740
10,11,0,0,0,0.0,0.0,9542874.0,0.0,0.0,0.0,0.0,0.0,10003533.0,9888740
11,12,0,0,0,0.0,0.0,9542874.0,0.0,0.0,0.0,0.0,0.0,10003533.0,9888740
12,13,0,0,9997527,0.0,0.0,9542874.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
13,14,10002402,0,0,9430412.0,0.0,10114864.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
14,15,0,0,0,0.0,0.0,10114864.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
15,16,0,0,0,0.0,0.0,10114864.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
16,17,0,0,0,9653657.0,0.0,461207.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
17,18,0,0,0,0.0,0.0,461207.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
18,19,0,0,0,0.0,0.0,461207.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
19,20,0,0,0,0.0,0.0,461207.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
20,21,0,0,0,0.0,0.0,461207.0,0.0,0.0,0.0,0.0,0.0,20001060.0,9888740
21,22,0,0,10001714,1.0,0.0,461206.0,0.0,0.0,0.0,0.0,0.0,30002774.0,9888740
22,23,10000416,0,0,0.0,0.0,10461622.0,0.0,0.0,0.0,0.0,0.0,30002774.0,9888740
23,24,0,0,0,0.0,0.0,10461622.0,0.0,0.0,0.0,0.0,0.0,30002774.0,9888740
24,25,0,0,0,0.0,9888740.0,572882.0,0.0,0.0,0.0,0.0,0.0,30002774.0,9888740
25,26,0,9999080,0,0.0,0.0,572882.0,9778139.0,0.0,220941.0,110601.0,0.0,29892173.0,9888740
26,27,0,0,0,0.0,2031.0,570851.0,0.0,0.0,220941.0,9886709.0,0.0,20005464.0,9888740
27,28,0,0,0,0.0,570850.0,1.0,0.0,0.0,220941.0,0.0,0.0,20005464.0,9888740
28,29,0,0,0,1.0,0.0,0.0,220941.0,0.0,0.0,0.0,0.0,20005464.0,9888740
29,30,0,10003037,0,0.0,0.0,0.0,0.0,9888740.0,114297.0,0.0,0.0,20005464.0,9888740
30,31,0,0,0,0.0,0.0,0.0,0.0,114297.0,0.0,0.0,0.0,20005464.0,9888740
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,9888740
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,9888740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,9888740
34,35,10000203,10006272,9999943,0.0,9430412.0,569791.0,0.0,458328.0,9547944.0,0.0,0.0,30005407.0,9888740
35,36,0,0,0,340796.0,0.0,228995.0,0.0,9547944.0,0.0,0.0,0.0,30005407.0,9888740
36,37,0,10003110,0,0.0,0.0,228995.0,0.0,9888740.0,114370.0,0.0,0.0,30005407.0,9888740
37,38,10002012,0,0,120712.0,9653657.0,456638.0,13631.0,100739.0,0.0,0.0,0.0,30005407.0,9888740
38,39,0,0,0,0.0,0.0,456638.0,0.0,0.0,0.0,9888740.0,0.0,20116667.0,9888740
39,40,0,0,0,1.0,0.0,456637.0,0.0,0.0,0.0,109210.0,0.0,20007457.0,9888740
