,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,10111128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111128
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10111128
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10111128
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,106448.0,0.0,9890989.0,10111128
5,6,9998097,0,0,220139.0,0.0,9777958.0,-0.0,0.0,0.0,9890989.0,0.0,0.0,10111128
6,7,0,0,0,9442205.0,0.0,335753.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10111128
7,8,0,0,10003718,-0.0,0.0,335753.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,10111128
8,9,0,0,0,335753.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10111128
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10111128
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10111128
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10111128
12,13,10001093,0,0,9665409.0,0.0,335684.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10111128
13,14,9997614,0,0,-0.0,0.0,10333298.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10111128
14,15,0,0,9995949,-0.0,0.0,10333298.0,-0.0,0.0,0.0,9892139.0,0.0,103810.0,10111128
15,16,0,0,0,-0.0,0.0,10333298.0,-0.0,0.0,0.0,-0.0,0.0,103810.0,10111128
16,17,0,0,9996507,-0.0,0.0,10333298.0,-0.0,0.0,0.0,660925.0,0.0,9439392.0,10111128
17,18,0,0,0,671736.0,0.0,9661562.0,-0.0,0.0,-0.0,9439392.0,0.0,-0.0,10111128
18,19,0,0,10001113,-0.0,0.0,9661562.0,-0.0,0.0,0.0,5054927.0,0.0,4946186.0,10111128
19,20,0,0,0,-0.0,0.0,9661562.0,-0.0,0.0,-0.0,-0.0,0.0,4946186.0,10111128
20,21,0,9996339,0,-0.0,0.0,9661562.0,9986163.0,0.0,10176.0,-0.0,0.0,4946186.0,10111128
21,22,0,9996528,0,-0.0,0.0,9661562.0,-0.0,0.0,10006704.0,-0.0,0.0,4946186.0,10111128
22,23,0,0,0,-0.0,0.0,9661562.0,9998739.0,0.0,7965.0,-0.0,0.0,4946186.0,10111128
23,24,10000602,0,0,-0.0,9999820.0,9662344.0,-0.0,0.0,7965.0,-0.0,0.0,4946186.0,10111128
24,25,0,0,0,-0.0,0.0,9662344.0,-0.0,0.0,7965.0,4946186.0,0.0,0.0,10111128
25,26,0,0,0,-0.0,-0.0,9662344.0,-0.0,0.0,7965.0,-0.0,0.0,-0.0,10111128
26,27,0,10001422,0,-0.0,220139.0,9442205.0,-0.0,0.0,10009387.0,-0.0,0.0,0.0,10111128
27,28,0,9999486,0,-0.0,9442205.0,0.0,-0.0,0.0,20008873.0,-0.0,0.0,-0.0,10111128
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,10003504.0,10005369.0,-0.0,0.0,-0.0,10111128
29,30,10001162,0,9997155,-0.0,335753.0,9665409.0,-0.0,0.0,10005369.0,4943451.0,0.0,5053704.0,10111128
30,31,0,10000636,0,-0.0,-0.0,9665409.0,-0.0,-0.0,20006005.0,-0.0,0.0,5053704.0,10111128
31,32,0,0,0,-0.0,-0.0,9665409.0,5299712.0,-0.0,14706293.0,-0.0,0.0,5053704.0,10111128
32,33,0,10001604,0,-0.0,-0.0,9665409.0,-0.0,10004680.0,14703217.0,-0.0,0.0,5053704.0,10111128
33,34,0,0,0,-0.0,9665409.0,0.0,-0.0,-0.0,14703217.0,-0.0,0.0,5053704.0,10111128
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14703217.0,-0.0,0.0,5053704.0,10111128
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14703217.0,5053704.0,0.0,0.0,10111128
36,37,0,0,0,-0.0,-0.0,-0.0,9880365.0,-0.0,4822852.0,-0.0,0.0,-0.0,10111128
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4822852.0,-0.0,0.0,0.0,10111128
38,39,10001516,0,0,-0.0,671736.0,9329780.0,-0.0,-0.0,4822852.0,-0.0,0.0,-0.0,10111128
39,40,0,0,0,-0.0,-0.0,9329780.0,-0.0,-0.0,4822852.0,-0.0,0.0,-0.0,10111128
40,41,0,0,10000965,-0.0,-0.0,9329780.0,-0.0,-0.0,4822852.0,4941876.0,0.0,5059089.0,10111128
41,42,0,0,0,-0.0,-0.0,9329780.0,-0.0,-0.0,4822852.0,-0.0,0.0,5059089.0,10111128
