,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
4,5,0,10002620,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,8332994
5,6,0,0,0,0.0,0.0,0.0,5000318.0,0.0,5002302.0,0.0,0.0,0.0,8332994
6,7,0,0,0,0.0,0.0,0.0,5002302.0,0.0,0.0,0.0,0.0,0.0,8332994
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
9,10,9997042,0,0,8332994.0,0.0,1664048.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
10,11,9997908,0,0,8332994.0,0.0,3328962.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
11,12,0,0,0,1664054.0,0.0,1664908.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
12,13,0,9995614,0,0.0,0.0,1664908.0,8332994.0,0.0,1662620.0,0.0,0.0,0.0,8332994
13,14,0,10000908,9998987,1.0,0.0,1664907.0,6668231.0,0.0,4995297.0,1664762.0,0.0,8334225.0,8332994
14,15,0,0,0,0.0,0.0,1664907.0,0.0,0.0,4995297.0,0.0,0.0,8334225.0,8332994
15,16,0,0,0,1664907.0,0.0,0.0,0.0,0.0,4995297.0,0.0,0.0,8334225.0,8332994
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995297.0,0.0,0.0,8334225.0,8332994
17,18,10003857,0,0,8331216.0,0.0,1672641.0,0.0,0.0,4995297.0,0.0,0.0,8334225.0,8332994
18,19,0,0,0,1672639.0,0.0,2.0,0.0,0.0,4995297.0,3350496.0,0.0,4983729.0,8332994
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,4995297.0,1.0,0.0,4983728.0,8332994
20,21,9998066,0,0,1664763.0,0.0,8333305.0,0.0,0.0,4995297.0,0.0,0.0,4983728.0,8332994
21,22,0,0,0,0.0,0.0,8333305.0,0.0,0.0,4995297.0,4983728.0,0.0,0.0,8332994
22,23,0,0,0,0.0,0.0,8333305.0,0.0,0.0,4995297.0,0.0,0.0,0.0,8332994
23,24,0,0,0,0.0,0.0,8333305.0,0.0,0.0,4995297.0,0.0,0.0,0.0,8332994
24,25,0,0,0,1.0,0.0,8333304.0,0.0,0.0,4995297.0,0.0,0.0,0.0,8332994
25,26,0,10002906,10003329,0.0,0.0,8333304.0,0.0,0.0,14998203.0,8332993.0,0.0,1670336.0,8332994
26,27,0,0,0,0.0,0.0,8333304.0,0.0,0.0,14998203.0,1670336.0,0.0,0.0,8332994
27,28,0,0,0,0.0,0.0,8333304.0,0.0,0.0,14998203.0,0.0,0.0,0.0,8332994
28,29,0,0,0,0.0,0.0,8333304.0,0.0,0.0,14998203.0,0.0,0.0,0.0,8332994
29,30,0,0,0,0.0,0.0,8333304.0,0.0,0.0,14998203.0,0.0,0.0,0.0,8332994
30,31,9996739,0,0,0.0,8332994.0,9997049.0,0.0,0.0,14998203.0,0.0,0.0,0.0,8332994
31,32,0,0,0,0.0,8332994.0,1664055.0,0.0,0.0,14998203.0,0.0,0.0,0.0,8332994
32,33,0,0,10001616,0.0,1664054.0,1.0,0.0,0.0,14998203.0,6668940.0,0.0,3332676.0,8332994
33,34,0,0,0,0.0,0.0,1.0,0.0,5000318.0,9997885.0,3332676.0,0.0,0.0,8332994
34,35,0,0,0,0.0,1.0,0.0,0.0,5002302.0,4995583.0,0.0,0.0,0.0,8332994
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995583.0,0.0,0.0,0.0,8332994
36,37,10000653,0,0,6667584.0,1664907.0,1668162.0,0.0,0.0,4995583.0,0.0,0.0,0.0,8332994
37,38,10000458,10007419,0,0.0,0.0,11668620.0,0.0,0.0,15003002.0,0.0,0.0,0.0,8332994
38,39,0,0,0,2.0,8331216.0,3337402.0,1776.0,0.0,15001226.0,0.0,0.0,0.0,8332994
39,40,0,0,0,0.0,1672639.0,1664763.0,0.0,0.0,15001226.0,0.0,0.0,0.0,8332994
40,41,0,0,0,0.0,0.0,1664763.0,0.0,8332994.0,6668232.0,0.0,0.0,0.0,8332994
41,42,0,0,0,0.0,1664763.0,0.0,0.0,6668231.0,1.0,0.0,0.0,0.0,8332994
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8332994
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8332994
44,45,9999726,9997239,0,8332994.0,0.0,1666732.0,0.0,0.0,9997240.0,0.0,0.0,0.0,8332994
45,46,9998881,10004436,9993793,8318860.0,1.0,3346752.0,0.0,0.0,20001676.0,14133.0,0.0,9979660.0,8332994
46,47,0,0,10002223,0.0,0.0,3346752.0,6664167.0,0.0,13337509.0,1668827.0,0.0,18313056.0,8332994
47,48,0,0,0,10768.0,0.0,3335984.0,0.0,0.0,13337509.0,8322226.0,0.0,9990830.0,8332994
48,49,0,0,0,8072.0,0.0,3327912.0,0.0,0.0,13337509.0,8324922.0,0.0,1665908.0,8332994
49,50,0,0,0,3327910.0,0.0,2.0,1666931.0,0.0,11670578.0,1665908.0,0.0,0.0,8332994
50,51,0,0,0,0.0,0.0,2.0,1.0,0.0,11670577.0,0.0,0.0,0.0,8332994
51,52,0,0,0,0.0,0.0,2.0,8332994.0,0.0,3337583.0,0.0,0.0,0.0,8332994
52,53,0,0,0,0.0,0.0,2.0,3337583.0,0.0,0.0,0.0,0.0,0.0,8332994
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
55,56,10000209,0,10004032,3332625.0,0.0,6667586.0,0.0,0.0,0.0,5000369.0,0.0,5003663.0,8332994
56,57,0,0,0,0.0,0.0,6667586.0,0.0,0.0,0.0,5003663.0,0.0,0.0,8332994
57,58,0,0,10002683,0.0,6667584.0,2.0,0.0,0.0,0.0,1665410.0,0.0,8337273.0,8332994
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8332994.0,0.0,4279.0,8332994
59,60,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,4279.0,0.0,0.0,8332994
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
61,62,10001639,0,0,1.0,0.0,10001638.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
62,63,0,0,9998086,0.0,0.0,10001638.0,0.0,0.0,0.0,1665595.0,0.0,8332491.0,8332994
63,64,0,0,0,502.0,0.0,10001136.0,0.0,0.0,0.0,8332491.0,0.0,0.0,8332994
64,65,9996011,0,0,3334525.0,0.0,16662622.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
65,66,0,0,0,0.0,8332994.0,8329628.0,0.0,0.0,0.0,0.0,0.0,0.0,8332994
66,67,0,9995444,0,0.0,8318860.0,10768.0,0.0,1776.0,9993668.0,0.0,0.0,0.0,8332994
67,68,0,0,0,0.0,0.0,10768.0,8332994.0,0.0,1660674.0,0.0,0.0,0.0,8332994
68,69,0,0,0,0.0,10768.0,0.0,0.0,0.0,1660674.0,0.0,0.0,0.0,8332994
69,70,10002908,0,0,0.0,8072.0,9994836.0,0.0,0.0,1660674.0,0.0,0.0,0.0,8332994
70,71,0,0,0,1.0,3327910.0,6666925.0,1660673.0,0.0,1.0,0.0,0.0,0.0,8332994
71,72,0,0,0,0.0,0.0,6666925.0,0.0,0.0,1.0,0.0,0.0,0.0,8332994
72,73,0,0,0,1.0,0.0,6666924.0,0.0,0.0,1.0,0.0,0.0,0.0,8332994
73,74,0,0,0,0.0,0.0,6666924.0,0.0,0.0,1.0,0.0,0.0,0.0,8332994
74,75,0,9996556,0,0.0,0.0,6666924.0,1665458.0,6664167.0,1666932.0,0.0,0.0,0.0,8332994
75,76,0,0,9999526,0.0,0.0,6666924.0,0.0,0.0,1666932.0,8332994.0,0.0,1666532.0,8332994
76,77,9998017,0,0,0.0,3332625.0,13332316.0,0.0,0.0,1666932.0,1666532.0,0.0,0.0,8332994
77,78,0,0,0,6666063.0,0.0,6666253.0,0.0,1666931.0,1.0,0.0,0.0,0.0,8332994
78,79,0,0,0,0.0,0.0,6666253.0,0.0,1.0,0.0,0.0,0.0,0.0,8332994
79,80,0,9999005,0,0.0,0.0,6666253.0,0.0,8332994.0,1666011.0,0.0,0.0,0.0,8332994
80,81,0,9997214,0,4995411.0,0.0,1670842.0,0.0,3337583.0,8325642.0,0.0,0.0,0.0,8332994
81,82,0,0,10000067,1670841.0,0.0,1.0,0.0,0.0,8325642.0,6662153.0,0.0,3337914.0,8332994
82,83,0,10003541,0,0.0,1.0,0.0,0.0,0.0,18329183.0,1.0,0.0,3337913.0,8332994
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18329183.0,3337913.0,0.0,0.0,8332994
84,85,10001925,0,0,6666896.0,502.0,3334527.0,1665595.0,0.0,16663588.0,0.0,0.0,0.0,8332994
85,86,0,0,0,0.0,3334525.0,2.0,1665429.0,0.0,14998159.0,0.0,0.0,0.0,8332994
86,87,0,0,9999324,0.0,0.0,2.0,0.0,0.0,14998159.0,8332994.0,0.0,1666330.0,8332994
87,88,0,0,0,0.0,0.0,2.0,1662625.0,0.0,13335534.0,1666330.0,0.0,0.0,8332994
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,13335534.0,0.0,0.0,0.0,8332994
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,13335534.0,0.0,0.0,0.0,8332994
90,91,0,0,10004704,0.0,0.0,2.0,0.0,0.0,13335534.0,8332994.0,0.0,1671710.0,8332994
91,92,0,0,0,0.0,1.0,1.0,0.0,0.0,13335534.0,6948.0,1664762.0,0.0,8332994
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,13335534.0,0.0,0.0,0.0,8332994
93,94,0,0,0,0.0,1.0,0.0,1676409.0,0.0,11659125.0,0.0,0.0,0.0,8332994
94,95,0,0,10000697,0.0,0.0,0.0,0.0,0.0,11659125.0,8332994.0,0.0,1667703.0,8332994
95,96,0,0,9995701,0.0,0.0,0.0,0.0,8332994.0,3326131.0,0.0,0.0,11663404.0,8332994
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,3326131.0,4982498.0,3350496.0,3330410.0,8332994
97,98,0,0,10000759,0.0,0.0,0.0,0.0,0.0,3326131.0,8332993.0,1.0,4998175.0,8332994
98,99,9997265,0,0,1.0,6666063.0,3331201.0,0.0,1660673.0,1665458.0,6257.0,0.0,4991918.0,8332994
99,100,0,0,0,3331201.0,0.0,0.0,0.0,0.0,1665458.0,0.0,4983728.0,8190.0,8332994
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1665458.0,0.0,0.0,8190.0,8332994
101,102,9998895,0,0,3337583.0,4995411.0,1665901.0,0.0,0.0,1665458.0,0.0,0.0,8190.0,8332994
102,103,9998053,0,9998635,1659736.0,1670841.0,8333377.0,0.0,1665458.0,0.0,0.0,0.0,10006825.0,8332994
103,104,9999064,0,0,1.0,0.0,18332440.0,0.0,0.0,0.0,0.0,8332993.0,1673832.0,8332994
104,105,0,0,0,0.0,0.0,18332440.0,0.0,0.0,0.0,0.0,1670336.0,3496.0,8332994
105,106,0,0,0,0.0,6666896.0,11665544.0,0.0,0.0,0.0,0.0,0.0,3496.0,8332994
106,107,0,9996915,0,3337022.0,0.0,8328522.0,3329330.0,0.0,6667585.0,0.0,0.0,3496.0,8332994
107,108,0,0,9999153,0.0,0.0,8328522.0,6667584.0,0.0,1.0,0.0,0.0,10002649.0,8332994
108,109,0,0,0,0.0,0.0,8328522.0,0.0,0.0,1.0,0.0,0.0,10002649.0,8332994
109,110,0,0,0,0.0,0.0,8328522.0,1.0,0.0,0.0,0.0,0.0,10002649.0,8332994
110,111,0,0,0,0.0,0.0,8328522.0,0.0,0.0,0.0,0.0,6668940.0,3333709.0,8332994
111,112,0,0,0,0.0,0.0,8328522.0,0.0,0.0,0.0,0.0,3332676.0,1033.0,8332994
112,113,0,9998424,0,0.0,0.0,8328522.0,6667399.0,1665595.0,1665430.0,0.0,0.0,1033.0,8332994
113,114,0,0,0,0.0,0.0,8328522.0,0.0,1665429.0,1.0,0.0,0.0,1033.0,8332994
114,115,0,9995619,0,0.0,0.0,8328522.0,8332994.0,0.0,1662626.0,0.0,0.0,1033.0,8332994
115,116,0,0,0,0.0,0.0,8328522.0,0.0,1662625.0,1.0,0.0,0.0,1033.0,8332994
116,117,0,0,0,0.0,0.0,8328522.0,0.0,0.0,1.0,0.0,0.0,1033.0,8332994
117,118,0,0,0,0.0,0.0,8328522.0,0.0,0.0,1.0,0.0,0.0,1033.0,8332994
118,119,0,0,0,0.0,0.0,8328522.0,0.0,0.0,1.0,0.0,0.0,1033.0,8332994
119,120,0,0,0,0.0,1.0,8328521.0,0.0,0.0,1.0,0.0,0.0,1033.0,8332994
120,121,0,0,0,0.0,3331201.0,4997320.0,0.0,0.0,1.0,0.0,0.0,1033.0,8332994
121,122,0,10001347,0,0.0,0.0,4997320.0,1665815.0,1676409.0,6659124.0,0.0,0.0,1033.0,8332994
122,123,0,0,0,0.0,3337583.0,1659737.0,0.0,0.0,6659124.0,0.0,0.0,1033.0,8332994
123,124,0,0,10004153,0.0,1659736.0,1.0,6659124.0,0.0,0.0,0.0,14133.0,9991053.0,8332994
124,125,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1668827.0,8322226.0,8332994
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322226.0,0.0,8332994
126,127,0,0,9995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324922.0,1670592.0,8332994
