,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,9000152.0,0.0,1006011.0,9000152
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,0.0,11000946.0,9000152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9000152.0,0.0,2000794.0,9000152
3,4,10004276,0,0,6999358.0,0.0,3004918.0,0.0,0.0,0.0,2000794.0,0.0,0.0,9000152
4,5,9996703,9998294,0,2004981.0,0.0,10996640.0,6995171.0,0.0,3003123.0,0.0,0.0,0.0,9000152
5,6,0,0,0,7995627.0,0.0,3001013.0,1004525.0,0.0,1998598.0,0.0,0.0,0.0,9000152
6,7,0,0,0,3001011.0,0.0,2.0,0.0,0.0,1998598.0,0.0,0.0,0.0,9000152
7,8,0,0,9998695,0.0,0.0,2.0,0.0,0.0,1998598.0,9000152.0,0.0,998543.0,9000152
8,9,0,0,9997243,0.0,0.0,2.0,0.0,0.0,1998598.0,9000152.0,0.0,1995634.0,9000152
9,10,10002763,0,0,5003317.0,0.0,4999448.0,1998598.0,0.0,0.0,1995633.0,0.0,1.0,9000152
10,11,0,0,10001145,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,10001146.0,9000152
11,12,0,0,0,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,10001146.0,9000152
12,13,0,9999575,0,0.0,0.0,4999448.0,3001237.0,0.0,6998338.0,0.0,0.0,10001146.0,9000152
13,14,0,0,0,0.0,0.0,4999448.0,0.0,0.0,6998338.0,0.0,0.0,10001146.0,9000152
14,15,0,0,0,0.0,0.0,4999448.0,6998338.0,0.0,0.0,0.0,0.0,10001146.0,9000152
15,16,9999256,0,10000444,0.0,0.0,14998704.0,0.0,0.0,0.0,2000706.0,0.0,18000884.0,9000152
16,17,0,0,0,1.0,0.0,14998703.0,0.0,0.0,0.0,7997015.0,0.0,10003869.0,9000152
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,9000152
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,9000152
19,20,0,0,9996299,1.0,0.0,14998702.0,0.0,0.0,0.0,0.0,0.0,20000168.0,9000152
20,21,0,0,0,0.0,0.0,14998702.0,0.0,0.0,0.0,0.0,0.0,20000168.0,9000152
21,22,10005593,0,10003130,0.0,0.0,25004295.0,0.0,0.0,0.0,1.0,0.0,30003297.0,9000152
22,23,0,0,9999097,0.0,0.0,25004295.0,0.0,0.0,0.0,0.0,0.0,40002394.0,9000152
23,24,0,0,0,0.0,0.0,25004295.0,0.0,0.0,0.0,0.0,0.0,40002394.0,9000152
24,25,0,0,0,0.0,6999358.0,18004937.0,0.0,0.0,0.0,2000794.0,0.0,38001600.0,9000152
25,26,0,0,0,0.0,2004981.0,15999956.0,0.0,0.0,0.0,6995170.0,0.0,31006430.0,9000152
26,27,0,0,10001484,0.0,7995627.0,8004329.0,0.0,0.0,0.0,1004525.0,0.0,40003389.0,9000152
27,28,0,0,9999684,0.0,3001011.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,9000152
28,29,0,0,0,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,9000152
29,30,0,0,0,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,9000152
30,31,0,0,9998981,0.0,5003317.0,1.0,0.0,0.0,0.0,1.0,0.0,60002053.0,9000152
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,9000152
32,33,0,10004267,0,0.0,0.0,1.0,2004571.0,6995171.0,1004525.0,0.0,0.0,60002053.0,9000152
33,34,0,0,0,0.0,0.0,1.0,0.0,1004525.0,0.0,0.0,0.0,60002053.0,9000152
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,9000152
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,9000152
36,37,0,9997859,0,0.0,0.0,1.0,0.0,0.0,9997859.0,9000152.0,0.0,51001901.0,9000152
37,38,0,0,0,0.0,1.0,0.0,0.0,1998598.0,7999261.0,1001505.0,0.0,50000396.0,9000152
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7999261.0,0.0,0.0,50000396.0,9000152
39,40,10001043,0,0,4002128.0,0.0,5998915.0,4998024.0,0.0,3001237.0,0.0,0.0,50000396.0,9000152
40,41,0,0,0,5998914.0,1.0,0.0,0.0,3001237.0,0.0,0.0,0.0,50000396.0,9000152
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9000152.0,0.0,41000244.0,9000152
42,43,0,9999729,0,0.0,0.0,0.0,1003734.0,6998338.0,1997657.0,998080.0,0.0,40002164.0,9000152
43,44,0,0,0,0.0,0.0,0.0,1997657.0,0.0,0.0,7002355.0,0.0,32999809.0,9000152
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2999091.0,0.0,30000718.0,9000152
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,9000152
