,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,4838832.0,0.0,5162084.0,7666176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162084.0,7666176
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162084.0,7666176
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15162642.0,7666176
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
8,9,9999205,0,0,2333029.0,0.0,7666176.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
9,10,0,0,0,0.0,0.0,7666176.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
10,11,0,0,0,0.0,0.0,7666176.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
11,12,0,0,0,7666176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161887.0,7666176
14,15,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
25,26,10001732,0,0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
26,27,10003277,0,0,7666176.0,0.0,12338833.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
27,28,0,0,0,4672657.0,0.0,7666176.0,0.0,0.0,0.0,0.0,0.0,35158591.0,7666176
28,29,0,0,10002152,0.0,0.0,7666176.0,0.0,0.0,0.0,0.0,0.0,45160743.0,7666176
29,30,0,0,0,5333147.0,2333029.0,0.0,0.0,0.0,0.0,0.0,0.0,45160743.0,7666176
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
32,33,9994800,0,0,0.0,7666176.0,2328624.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
33,34,0,0,0,2328624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55158676.0,7666176
39,40,9993630,9997489,0,7666176.0,0.0,2327454.0,0.0,0.0,9997489.0,0.0,0.0,55158676.0,7666176
40,41,9996078,0,9997952,7327600.0,0.0,4995932.0,338576.0,0.0,9658913.0,0.0,0.0,65156628.0,7666176
41,42,0,0,0,0.0,0.0,4995932.0,7666176.0,0.0,1992737.0,0.0,0.0,65156628.0,7666176
42,43,0,10007085,0,0.0,0.0,4995932.0,0.0,0.0,11999822.0,7666176.0,0.0,57490452.0,7666176
43,44,9995670,0,0,0.0,0.0,14991602.0,6006311.0,0.0,5993511.0,1659865.0,0.0,55830587.0,7666176
44,45,0,10000678,0,0.0,0.0,14991602.0,7666175.0,0.0,8328014.0,0.0,0.0,55830587.0,7666176
45,46,0,0,0,0.0,0.0,14991602.0,7666176.0,0.0,661838.0,0.0,0.0,55830587.0,7666176
46,47,0,0,0,0.0,0.0,14991602.0,0.0,0.0,661838.0,7666176.0,0.0,48164411.0,7666176
47,48,0,0,0,0.0,7666176.0,7325426.0,0.0,0.0,661838.0,0.0,0.0,48164411.0,7666176
48,49,0,0,0,0.0,4672657.0,2652769.0,0.0,0.0,661838.0,2993519.0,0.0,45170892.0,7666176
49,50,9998303,0,0,0.0,0.0,12651072.0,0.0,0.0,661838.0,7666176.0,0.0,37504716.0,7666176
50,51,10004475,0,0,0.0,5333147.0,17322400.0,0.0,0.0,661838.0,2333029.0,0.0,35171687.0,7666176
51,52,0,0,0,0.0,0.0,17322400.0,661837.0,0.0,1.0,0.0,0.0,35171687.0,7666176
52,53,0,10001493,9996372,0.0,0.0,17322400.0,0.0,0.0,10001494.0,7666176.0,0.0,37501883.0,7666176
53,54,0,0,0,0.0,0.0,17322400.0,7005542.0,0.0,2995952.0,660634.0,0.0,36841249.0,7666176
54,55,0,0,0,0.0,2328624.0,14993776.0,2995951.0,0.0,1.0,1672436.0,0.0,35168813.0,7666176
55,56,0,0,0,0.0,0.0,14993776.0,0.0,0.0,1.0,7666176.0,0.0,27502637.0,7666176
56,57,0,10003300,0,0.0,0.0,14993776.0,5001732.0,0.0,5001569.0,2334485.0,0.0,25168152.0,7666176
57,58,0,0,0,0.0,0.0,14993776.0,0.0,0.0,5001569.0,0.0,0.0,25168152.0,7666176
58,59,0,9998050,0,0.0,0.0,14993776.0,0.0,0.0,14999619.0,0.0,0.0,25168152.0,7666176
59,60,0,0,0,0.0,0.0,14993776.0,0.0,0.0,14999619.0,0.0,0.0,25168152.0,7666176
60,61,0,10003487,0,0.0,7666176.0,7327600.0,0.0,0.0,25003106.0,0.0,0.0,25168152.0,7666176
61,62,0,0,0,0.0,7327600.0,0.0,0.0,0.0,25003106.0,0.0,0.0,25168152.0,7666176
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003106.0,0.0,0.0,25168152.0,7666176
63,64,0,9996978,0,0.0,0.0,0.0,1.0,0.0,35000083.0,0.0,0.0,25168152.0,7666176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,25168152.0,7666176
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,25168152.0,7666176
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,25168152.0,7666176
67,68,0,0,9999883,0.0,0.0,0.0,7666176.0,0.0,27333907.0,0.0,0.0,35168035.0,7666176
68,69,0,0,0,0.0,0.0,0.0,2331766.0,338576.0,24663565.0,0.0,0.0,35168035.0,7666176
69,70,0,0,0,0.0,0.0,0.0,0.0,7666176.0,16997389.0,0.0,0.0,35168035.0,7666176
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,16997389.0,0.0,0.0,35168035.0,7666176
71,72,0,0,9999935,0.0,0.0,0.0,0.0,6006311.0,10991078.0,0.0,0.0,45167970.0,7666176
72,73,0,9995689,0,0.0,0.0,0.0,1.0,7666175.0,13320591.0,0.0,0.0,45167970.0,7666176
73,74,0,0,0,0.0,0.0,0.0,0.0,7666176.0,5654415.0,0.0,0.0,45167970.0,7666176
74,75,0,10003160,0,0.0,0.0,0.0,2323106.0,0.0,13334469.0,0.0,0.0,45167970.0,7666176
75,76,0,0,0,0.0,0.0,0.0,7666176.0,0.0,5668293.0,0.0,0.0,45167970.0,7666176
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5668293.0,0.0,0.0,45167970.0,7666176
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5668293.0,0.0,0.0,45167970.0,7666176
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5668293.0,0.0,4838832.0,40329138.0,7666176
79,80,0,0,0,0.0,0.0,0.0,0.0,661837.0,5006456.0,0.0,0.0,40329138.0,7666176
80,81,0,9996770,0,0.0,0.0,0.0,0.0,0.0,15003226.0,4669715.0,0.0,35659423.0,7666176
81,82,0,0,0,0.0,0.0,0.0,0.0,7005542.0,7997684.0,660634.0,0.0,34998789.0,7666176
82,83,0,0,0,0.0,0.0,0.0,0.0,2995951.0,5001733.0,4670225.0,0.0,30328564.0,7666176
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001733.0,0.0,0.0,30328564.0,7666176
84,85,0,0,0,0.0,0.0,0.0,0.0,5001732.0,1.0,0.0,0.0,30328564.0,7666176
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30328563.0,7666176
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7666176.0,0.0,22662387.0,7666176
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22662387.0,7666176
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1669141.0,0.0,20993246.0,7666176
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,664858.0,0.0,20328388.0,7666176
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20328388.0,7666176
91,92,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20328388.0,7666176
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7666176.0,0.0,12662212.0,7666176
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662212.0,7666176
94,95,0,0,10002764,0.0,0.0,0.0,0.0,0.0,0.0,7666176.0,0.0,14998800.0,7666176
95,96,0,9997943,0,0.0,0.0,0.0,0.0,7666176.0,2331767.0,0.0,0.0,14998800.0,7666176
96,97,0,0,0,0.0,0.0,0.0,0.0,2331766.0,1.0,4669900.0,0.0,10328900.0,7666176
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10328900.0,7666176
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10328900.0,7666176
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7666176.0,0.0,2662724.0,7666176
100,101,10003472,0,0,3009883.0,0.0,6993589.0,0.0,1.0,0.0,0.0,0.0,2662724.0,7666176
101,102,0,0,0,0.0,0.0,6993589.0,0.0,0.0,0.0,2662724.0,0.0,0.0,7666176
102,103,0,9999472,0,5343070.0,0.0,1650519.0,0.0,2323106.0,7676366.0,0.0,0.0,0.0,7666176
103,104,0,0,0,0.0,0.0,1650519.0,0.0,7666176.0,10190.0,0.0,0.0,0.0,7666176
104,105,0,0,0,1650519.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,7666176
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,7666176
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,10189.0,0.0,0.0,0.0,7666176
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
110,111,10007073,0,0,6997190.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
111,112,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
112,113,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
113,114,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
114,115,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
115,116,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
116,117,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
117,118,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
118,119,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
119,120,0,0,0,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,0.0,0.0,7666176
120,121,0,0,9994002,0.0,0.0,3009883.0,0.0,0.0,10189.0,0.0,7666176.0,2327826.0,7666176
121,122,0,0,0,0.0,3009883.0,0.0,0.0,0.0,10189.0,0.0,1659865.0,667961.0,7666176
122,123,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10007707.0,0.0,0.0,667961.0,7666176
123,124,9999673,0,0,0.0,5343070.0,4656603.0,0.0,0.0,10007707.0,0.0,0.0,667961.0,7666176
124,125,0,0,9995576,0.0,0.0,4656603.0,0.0,0.0,10007707.0,0.0,7666176.0,2997361.0,7666176
125,126,0,9999075,9995363,0.0,1650519.0,3006084.0,0.0,0.0,20006782.0,0.0,0.0,12992724.0,7666176
126,127,0,0,0,0.0,0.0,3006084.0,0.0,0.0,20006782.0,0.0,2993519.0,9999205.0,7666176
127,128,0,0,0,0.0,0.0,3006084.0,0.0,0.0,20006782.0,0.0,7666176.0,2333029.0,7666176
128,129,0,0,0,0.0,0.0,3006084.0,0.0,0.0,20006782.0,0.0,2333029.0,0.0,7666176
129,130,0,0,0,0.0,0.0,3006084.0,7666176.0,0.0,12340606.0,0.0,0.0,0.0,7666176
130,131,0,0,9999246,0.0,0.0,3006084.0,0.0,0.0,12340606.0,0.0,7666176.0,2333070.0,7666176
131,132,9995947,0,0,0.0,6997190.0,6004841.0,0.0,0.0,12340606.0,0.0,660634.0,1672436.0,7666176
132,133,0,0,0,0.0,0.0,6004841.0,2335043.0,0.0,10005563.0,0.0,1672436.0,0.0,7666176
133,134,9997703,0,10000661,0.0,0.0,16002544.0,0.0,0.0,10005563.0,0.0,7666176.0,2334485.0,7666176
