,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,8168899.0,0.0,1831037.0,0.0,0.0,0.0,0.0,0.0,0.0,8444446
1,2,0,0,9998384,0.0,0.0,1831037.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
2,3,9992633,0,0,0.0,0.0,11823670.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
3,4,0,0,0,8444446.0,0.0,3379224.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
4,5,0,0,0,1555329.0,0.0,1823895.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
5,6,0,0,0,0.0,0.0,1823895.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
6,7,0,0,0,0.0,0.0,1823895.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
7,8,0,0,0,0.0,0.0,1823895.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
8,9,0,0,0,0.0,0.0,1823895.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
9,10,9997047,0,0,0.0,0.0,11820942.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
10,11,0,0,0,0.0,0.0,11820942.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
11,12,0,0,0,8444446.0,0.0,3376496.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
12,13,0,0,0,1554091.0,0.0,1822405.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8444446
13,14,0,0,9999995,0.0,0.0,1822405.0,0.0,0.0,0.0,0.0,0.0,19998379.0,8444446
14,15,0,0,0,0.0,0.0,1822405.0,0.0,0.0,0.0,0.0,0.0,19998379.0,8444446
15,16,0,10000326,9999586,0.0,0.0,1822405.0,8444446.0,0.0,1555880.0,0.0,0.0,29997965.0,8444446
16,17,0,10003669,0,0.0,0.0,1822405.0,0.0,0.0,11559549.0,0.0,0.0,29997965.0,8444446
17,18,0,0,0,0.0,0.0,1822405.0,0.0,0.0,11559549.0,0.0,0.0,29997965.0,8444446
18,19,0,0,0,0.0,0.0,1822405.0,0.0,0.0,11559549.0,0.0,0.0,29997965.0,8444446
19,20,0,0,0,1822405.0,0.0,0.0,0.0,0.0,11559549.0,0.0,0.0,29997965.0,8444446
20,21,10003411,0,0,1834511.0,0.0,8168900.0,0.0,0.0,11559549.0,0.0,0.0,29997965.0,8444446
21,22,0,0,0,0.0,8168899.0,1.0,0.0,0.0,11559549.0,0.0,0.0,29997965.0,8444446
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,11559549.0,3455455.0,0.0,26542510.0,8444446
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,11559549.0,1554434.0,0.0,24988076.0,8444446
24,25,9999775,0,0,0.0,8444446.0,1555330.0,0.0,0.0,11559549.0,0.0,0.0,24988076.0,8444446
25,26,0,0,0,0.0,1555329.0,1.0,0.0,0.0,11559549.0,0.0,0.0,24988076.0,8444446
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,11559549.0,0.0,0.0,24988076.0,8444446
27,28,0,10000135,0,0.0,0.0,1.0,0.0,0.0,21559684.0,0.0,0.0,24988076.0,8444446
28,29,0,0,0,0.0,0.0,1.0,6886987.0,0.0,14672697.0,0.0,0.0,24988076.0,8444446
29,30,0,0,10001073,0.0,0.0,1.0,0.0,0.0,14672697.0,1.0,0.0,34989148.0,8444446
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14672697.0,0.0,0.0,34989148.0,8444446
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14672697.0,0.0,0.0,34989148.0,8444446
32,33,9998536,0,0,0.0,8444446.0,1554091.0,0.0,0.0,14672697.0,0.0,0.0,34989148.0,8444446
33,34,0,0,0,0.0,1554091.0,0.0,0.0,0.0,14672697.0,1.0,0.0,34989147.0,8444446
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14672697.0,0.0,0.0,34989147.0,8444446
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,14672697.0,0.0,0.0,44988271.0,8444446
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14672697.0,0.0,0.0,44988271.0,8444446
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14672697.0,0.0,0.0,44988271.0,8444446
38,39,0,0,0,0.0,0.0,0.0,606313.0,0.0,14066384.0,0.0,0.0,44988271.0,8444446
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14066384.0,8444445.0,0.0,36543826.0,8444446
40,41,9997590,0,0,5069862.0,1822405.0,3105323.0,0.0,0.0,14066384.0,1552178.0,0.0,34991648.0,8444446
41,42,0,0,0,1270812.0,1834511.0,0.0,5007774.0,0.0,9058610.0,0.0,0.0,34991648.0,8444446
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9058610.0,8444446.0,0.0,26547202.0,8444446
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,8444446.0,614164.0,0.0,0.0,36550676.0,8444446
44,45,0,0,0,0.0,0.0,9997550.0,0.0,0.0,614164.0,8444446.0,0.0,28106230.0,8444446
45,46,0,0,9998715,0.0,0.0,9997550.0,0.0,0.0,614164.0,8444446.0,0.0,29660499.0,8444446
46,47,0,0,0,3160637.0,0.0,6836913.0,614164.0,0.0,0.0,4669645.0,0.0,24990854.0,8444446
47,48,0,0,0,3109525.0,0.0,3727388.0,0.0,0.0,0.0,0.0,0.0,24990854.0,8444446
48,49,0,0,0,0.0,0.0,3727388.0,0.0,0.0,0.0,6217844.0,0.0,18773010.0,8444446
49,50,0,0,0,0.0,0.0,3727388.0,0.0,0.0,0.0,1552113.0,0.0,17220897.0,8444446
50,51,0,0,0,0.0,0.0,3727388.0,0.0,0.0,0.0,6890582.0,0.0,10330315.0,8444446
51,52,0,0,10002588,0.0,0.0,3727388.0,0.0,0.0,0.0,8444446.0,0.0,11888457.0,8444446
52,53,0,0,0,0.0,0.0,3727388.0,0.0,0.0,0.0,0.0,0.0,11888457.0,8444446
53,54,0,0,10010221,0.0,0.0,3727388.0,0.0,0.0,0.0,1904197.0,0.0,19994481.0,8444446
54,55,0,0,0,1155125.0,0.0,2572263.0,0.0,0.0,0.0,4986872.0,0.0,15007609.0,8444446
55,56,0,0,0,1559425.0,0.0,1012838.0,0.0,0.0,0.0,0.0,0.0,15007609.0,8444446
56,57,9997700,10002663,0,1557459.0,0.0,9453079.0,0.0,6886987.0,3115676.0,0.0,0.0,15007609.0,8444446
57,58,0,0,0,1553627.0,0.0,7899452.0,3115676.0,0.0,0.0,0.0,0.0,15007609.0,8444446
58,59,0,0,0,0.0,0.0,7899452.0,0.0,0.0,0.0,1556287.0,0.0,13451322.0,8444446
59,60,0,0,0,0.0,0.0,7899452.0,0.0,0.0,0.0,8444446.0,0.0,5006876.0,8444446
60,61,0,0,0,0.0,0.0,7899452.0,0.0,0.0,0.0,0.0,0.0,5006876.0,8444446
61,62,0,0,0,0.0,5069862.0,2829590.0,0.0,0.0,0.0,0.0,0.0,5006876.0,8444446
62,63,0,0,0,1558778.0,1270812.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,8444446
63,64,9997708,0,0,8444445.0,0.0,1553263.0,0.0,0.0,0.0,1.0,0.0,5006875.0,8444446
