,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000242
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998375.0,8000242
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998375.0,8000242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998375.0,8000242
6,7,0,10003226,0,0.0,0.0,0.0,8000242.0,0.0,2002984.0,-0.0,0.0,9998375.0,8000242
7,8,0,0,0,0.0,0.0,0.0,2002984.0,0.0,0.0,-0.0,0.0,9998375.0,8000242
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998375.0,8000242
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998375.0,8000242
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998375.0,8000242
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998375.0,8000242
12,13,0,0,9998700,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997075.0,8000242
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997075.0,8000242
14,15,0,9998991,0,0.0,0.0,0.0,8000242.0,0.0,1998749.0,-0.0,0.0,19997075.0,8000242
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,1998749.0,-0.0,0.0,19997075.0,8000242
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,1998749.0,-0.0,0.0,19997075.0,8000242
17,18,0,10000224,0,0.0,0.0,0.0,8000242.0,0.0,3998731.0,-0.0,0.0,19997075.0,8000242
18,19,0,10001661,0,0.0,0.0,0.0,8000242.0,0.0,6000150.0,-0.0,0.0,19997075.0,8000242
19,20,0,0,0,0.0,0.0,0.0,5999194.0,0.0,956.0,-0.0,0.0,19997075.0,8000242
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,956.0,-0.0,0.0,19997075.0,8000242
21,22,10002962,0,0,-0.0,0.0,10002962.0,-0.0,0.0,956.0,-0.0,0.0,19997075.0,8000242
22,23,0,0,0,8000242.0,0.0,2002720.0,-0.0,0.0,956.0,-0.0,0.0,19997075.0,8000242
23,24,10003849,0,10009019,8000242.0,0.0,4006327.0,-0.0,0.0,956.0,-0.0,0.0,30006094.0,8000242
24,25,0,0,0,-0.0,0.0,4006327.0,-0.0,0.0,956.0,-0.0,0.0,30006094.0,8000242
25,26,0,0,0,-0.0,0.0,4006327.0,-0.0,0.0,956.0,-0.0,0.0,30006094.0,8000242
26,27,0,9997305,9999027,2001048.0,0.0,2005279.0,-0.0,0.0,9998261.0,-0.0,0.0,40005121.0,8000242
27,28,0,0,0,-0.0,0.0,2005279.0,-0.0,0.0,9998261.0,-0.0,0.0,40005121.0,8000242
28,29,9999765,10001692,0,2996920.0,0.0,9008124.0,-0.0,0.0,19999953.0,-0.0,0.0,40005121.0,8000242
29,30,0,0,0,-0.0,0.0,9008124.0,-0.0,0.0,19999953.0,8000242.0,0.0,32004879.0,8000242
