,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,4398244.0,0.0,5604584.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,8777744
1,2,0,0,0,5604584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,8777744
2,3,0,9998394,0,0.0,0.0,0.0,8777744.0,0.0,1220650.0,0.0,0.0,9994340.0,8777744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1220650.0,0.0,0.0,9994340.0,8777744
4,5,0,10001666,0,0.0,0.0,0.0,7556460.0,0.0,3665856.0,0.0,0.0,9994340.0,8777744
5,6,9996987,0,9999885,8777744.0,0.0,1219243.0,0.0,0.0,3665856.0,0.0,0.0,19994225.0,8777744
6,7,0,0,0,1219243.0,0.0,0.0,0.0,0.0,3665856.0,0.0,0.0,19994225.0,8777744
7,8,0,9995698,0,0.0,0.0,0.0,8777744.0,0.0,4883810.0,0.0,0.0,19994225.0,8777744
8,9,0,0,0,0.0,0.0,0.0,4883810.0,0.0,0.0,0.0,0.0,19994225.0,8777744
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,8777744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,8777744
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,8777744
12,13,10002417,0,0,8777744.0,0.0,1224673.0,0.0,0.0,0.0,0.0,0.0,19994225.0,8777744
13,14,0,9997518,0,1224673.0,0.0,0.0,0.0,0.0,9997518.0,0.0,0.0,19994225.0,8777744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997518.0,0.0,0.0,19994225.0,8777744
15,16,0,10001751,0,0.0,0.0,0.0,8777744.0,0.0,11221525.0,0.0,0.0,19994225.0,8777744
16,17,9999098,0,0,7559879.0,0.0,2439219.0,1217865.0,0.0,10003660.0,0.0,0.0,19994225.0,8777744
17,18,0,10002324,10000401,2439219.0,0.0,0.0,0.0,0.0,20005984.0,0.0,0.0,29994626.0,8777744
18,19,10002058,0,0,5603814.0,0.0,4398244.0,1231392.0,0.0,18774592.0,0.0,0.0,29994626.0,8777744
19,20,0,9994234,0,0.0,0.0,4398244.0,0.0,0.0,28768826.0,0.0,0.0,29994626.0,8777744
20,21,0,0,9998203,0.0,0.0,4398244.0,0.0,0.0,28768826.0,0.0,0.0,39992829.0,8777744
21,22,0,0,0,0.0,4398244.0,0.0,0.0,0.0,28768826.0,0.0,0.0,39992829.0,8777744
22,23,9990068,0,0,0.0,5604584.0,4385484.0,0.0,0.0,28768826.0,0.0,0.0,39992829.0,8777744
23,24,0,0,0,0.0,0.0,4385484.0,0.0,0.0,28768826.0,0.0,0.0,39992829.0,8777744
24,25,10002635,0,0,0.0,0.0,14388119.0,6331040.0,0.0,22437786.0,2446704.0,0.0,37546125.0,8777744
25,26,0,0,0,0.0,0.0,14388119.0,1226427.0,0.0,21211359.0,7551317.0,0.0,29994808.0,8777744
26,27,10004307,0,10000750,0.0,8777744.0,15614682.0,0.0,0.0,21211359.0,0.0,0.0,39995558.0,8777744
27,28,0,9999605,9995265,7558501.0,1219243.0,6836938.0,0.0,0.0,31210964.0,0.0,0.0,49990823.0,8777744
28,29,0,0,0,1224007.0,0.0,5612931.0,0.0,0.0,31210964.0,7553737.0,0.0,42437086.0,8777744
29,30,9998159,0,0,0.0,0.0,15611090.0,1215206.0,0.0,29995758.0,2436951.0,0.0,40000135.0,8777744
30,31,0,0,0,0.0,0.0,15611090.0,0.0,8777744.0,21218014.0,0.0,0.0,40000135.0,8777744
