,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,31201770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,31201770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,31201770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,31201770
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,31201770
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,31201770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,31201770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,31201770
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,31201770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,31201770
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,31201770
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,31201770
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,31201770
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,31201770
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,31201770
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
16,17,10000347,0,0,4999428.0,0.0,5000919.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
18,19,10000747,0,0,9999547.0,0.0,15001292.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
19,20,0,0,0,0.0,0.0,15001292.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
20,21,9998484,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
21,22,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
22,23,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,31201770
23,24,0,0,10000237,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,31201770
24,25,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,31201770
25,26,0,0,9990739,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,31201770
26,27,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,31201770
27,28,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,31201770
28,29,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,31201770
29,30,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,31201770
30,31,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,31201770
31,32,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,31201770
32,33,0,0,0,0.0,0.0,24999776.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,31201770
33,34,0,10000329,0,0.0,0.0,24999776.0,0.0,5000325.0,5000004.0,0.0,0.0,29993157.0,31201770
34,35,0,0,10000599,0.0,9999776.0,15000000.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,31201770
35,36,0,0,0,0.0,10000572.0,4999428.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,31201770
36,37,0,0,0,0.0,0.0,4999428.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,31201770
37,38,0,0,9996510,0.0,4999428.0,0.0,0.0,0.0,5000004.0,0.0,0.0,49990266.0,31201770
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,1.0,0.0,0.0,49990266.0,31201770
39,40,9999547,0,0,0.0,9999547.0,0.0,0.0,0.0,1.0,9998481.0,0.0,39991785.0,31201770
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,31201770
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,31201770
42,43,0,10003447,0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,39991785.0,31201770
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,39991785.0,31201770
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,39991785.0,31201770
45,46,0,0,0,0.0,0.0,0.0,4996161.0,0.0,5007287.0,0.0,0.0,39991785.0,31201770
46,47,0,0,0,0.0,0.0,0.0,5007287.0,0.0,0.0,0.0,0.0,39991785.0,31201770
47,48,10000085,0,0,10000085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,31201770
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,31201770
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,31201770
50,51,10003259,0,0,10003259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,31201770
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,31201770
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,31201770
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,31201770
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,31201770
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,31201770
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,31201770
57,58,0,9999432,0,0.0,0.0,0.0,9999431.0,0.0,1.0,0.0,0.0,19984856.0,31201770
58,59,9998787,0,0,9998787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,31201770
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,31201770
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,31201770
61,62,10000252,0,0,0.0,0.0,10000252.0,0.0,0.0,1.0,0.0,0.0,19984856.0,31201770
62,63,0,0,0,0.0,0.0,10000252.0,0.0,0.0,1.0,0.0,0.0,19984856.0,31201770
63,64,10000941,0,0,4998979.0,0.0,15002214.0,0.0,0.0,1.0,0.0,0.0,19984856.0,31201770
64,65,10004037,0,0,0.0,0.0,25006251.0,0.0,0.0,1.0,10000799.0,0.0,9984057.0,31201770
65,66,0,0,0,0.0,0.0,25006251.0,0.0,0.0,1.0,0.0,0.0,9984057.0,31201770
66,67,0,10003144,0,0.0,0.0,25006251.0,10003145.0,0.0,0.0,0.0,0.0,9984057.0,31201770
67,68,0,0,9997331,0.0,0.0,25006251.0,0.0,0.0,0.0,0.0,0.0,19981388.0,31201770
68,69,0,0,0,0.0,10000085.0,15006166.0,0.0,0.0,0.0,0.0,0.0,19981388.0,31201770
69,70,9998612,0,0,10004133.0,0.0,15000645.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,31201770
70,71,0,0,0,0.0,0.0,15000645.0,0.0,0.0,0.0,0.0,0.0,9982429.0,31201770
71,72,0,0,0,0.0,10003259.0,4997386.0,0.0,0.0,0.0,0.0,0.0,9982429.0,31201770
72,73,0,0,0,0.0,0.0,4997386.0,0.0,0.0,0.0,9982429.0,0.0,0.0,31201770
73,74,0,10004451,0,0.0,0.0,4997386.0,5008289.0,4996161.0,1.0,0.0,0.0,0.0,31201770
74,75,0,9998207,0,0.0,0.0,4997386.0,0.0,5007287.0,4990921.0,0.0,0.0,0.0,31201770
75,76,0,0,0,0.0,0.0,4997386.0,0.0,0.0,4990921.0,0.0,0.0,0.0,31201770
76,77,10000648,0,0,1.0,0.0,14998033.0,0.0,0.0,4990921.0,0.0,0.0,0.0,31201770
77,78,0,0,0,0.0,0.0,14998033.0,0.0,0.0,4990921.0,0.0,0.0,0.0,31201770
78,79,0,10005411,0,0.0,0.0,14998033.0,0.0,0.0,14996332.0,0.0,0.0,0.0,31201770
79,80,0,9998999,0,4999246.0,9998787.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,31201770
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,31201770
81,82,0,10004335,0,0.0,0.0,0.0,1.0,0.0,34999665.0,0.0,0.0,0.0,31201770
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,34999665.0,0.0,0.0,0.0,31201770
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,34999665.0,0.0,0.0,0.0,31201770
84,85,9995185,0,0,4996206.0,4998979.0,0.0,0.0,10002565.0,24997100.0,0.0,0.0,0.0,31201770
85,86,0,0,0,0.0,0.0,0.0,0.0,9999431.0,14997669.0,0.0,0.0,0.0,31201770
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,31201770
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,31201770
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,31201770
89,90,0,10004765,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,31201770
90,91,10004133,0,10003797,0.0,10004133.0,0.0,0.0,0.0,25002434.0,10003797.0,0.0,0.0,31201770
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,31201770
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,31201770
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,31201770
94,95,0,0,0,0.0,0.0,0.0,0.0,10003145.0,14999289.0,0.0,0.0,0.0,31201770
95,96,9999452,0,0,9999451.0,0.0,1.0,0.0,0.0,14999289.0,0.0,0.0,0.0,31201770
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,14999289.0,0.0,0.0,0.0,31201770
97,98,0,0,9998728,0.0,1.0,0.0,0.0,0.0,14999289.0,9998728.0,0.0,0.0,31201770
98,99,0,0,9999665,0.0,0.0,0.0,0.0,0.0,14999289.0,9999665.0,0.0,0.0,31201770
99,100,0,0,9993960,0.0,0.0,0.0,0.0,0.0,14999289.0,9993960.0,0.0,0.0,31201770
100,101,10002863,0,0,0.0,4999246.0,5003617.0,0.0,0.0,14999289.0,0.0,0.0,0.0,31201770
101,102,0,0,0,0.0,0.0,5003617.0,0.0,5008289.0,9991000.0,0.0,0.0,0.0,31201770
102,103,0,0,10002811,0.0,0.0,5003617.0,0.0,0.0,9991000.0,0.0,10002811.0,0.0,31201770
103,104,0,0,0,0.0,0.0,5003617.0,0.0,0.0,9991000.0,0.0,0.0,0.0,31201770
104,105,0,0,0,0.0,0.0,5003617.0,0.0,0.0,9991000.0,0.0,0.0,0.0,31201770
105,106,0,0,0,0.0,4996206.0,7411.0,0.0,0.0,9991000.0,0.0,0.0,0.0,31201770
106,107,0,0,0,0.0,0.0,7411.0,0.0,0.0,9991000.0,0.0,0.0,0.0,31201770
107,108,0,0,0,0.0,0.0,7411.0,0.0,0.0,9991000.0,0.0,0.0,0.0,31201770
108,109,0,0,0,0.0,0.0,7411.0,0.0,0.0,9991000.0,0.0,0.0,0.0,31201770
109,110,0,0,9999355,0.0,0.0,7411.0,0.0,1.0,9990999.0,0.0,9999355.0,0.0,31201770
110,111,0,0,0,0.0,0.0,7411.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
111,112,0,0,0,0.0,0.0,7411.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
112,113,0,0,0,0.0,0.0,7411.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
113,114,0,0,0,0.0,0.0,7411.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
114,115,0,0,0,0.0,0.0,7411.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
115,116,9992041,0,0,0.0,0.0,9999452.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
116,117,0,0,0,0.0,9999451.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,31201770
117,118,0,9996149,9998481,0.0,0.0,1.0,0.0,0.0,19987148.0,0.0,9998481.0,0.0,31201770
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,19987148.0,0.0,0.0,0.0,31201770
119,120,0,10002555,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,31201770
126,127,0,0,10007873,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,10007873.0,0.0,31201770
127,128,0,0,9999056,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,9999056.0,0.0,31201770
128,129,0,0,0,0.0,0.0,1.0,10000995.0,0.0,19988708.0,0.0,0.0,0.0,31201770
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
132,133,0,0,0,1.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,31201770
136,137,0,10003258,0,0.0,0.0,0.0,0.0,0.0,29991966.0,0.0,0.0,0.0,31201770
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,29991966.0,0.0,0.0,0.0,31201770
138,139,9998203,10001277,0,4991280.0,0.0,5006923.0,0.0,0.0,39993243.0,0.0,0.0,0.0,31201770
139,140,0,0,0,0.0,0.0,5006923.0,0.0,0.0,39993243.0,0.0,0.0,0.0,31201770
140,141,0,0,0,0.0,0.0,5006923.0,0.0,0.0,39993243.0,0.0,0.0,0.0,31201770
141,142,0,0,0,0.0,0.0,5006923.0,10001033.0,0.0,29992210.0,0.0,0.0,0.0,31201770
142,143,0,0,10000799,5006922.0,0.0,1.0,0.0,0.0,29992210.0,0.0,10000799.0,0.0,31201770
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,29992210.0,0.0,0.0,0.0,31201770
144,145,0,0,0,0.0,0.0,1.0,9998078.0,0.0,19994132.0,0.0,0.0,0.0,31201770
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,19994132.0,0.0,0.0,0.0,31201770
146,147,0,0,0,1.0,0.0,0.0,9998260.0,0.0,9995872.0,0.0,0.0,0.0,31201770
147,148,0,0,9998959,0.0,0.0,0.0,0.0,0.0,9995872.0,0.0,9998959.0,0.0,31201770
148,149,9997713,0,0,9997713.0,0.0,0.0,0.0,0.0,9995872.0,0.0,0.0,0.0,31201770
149,150,0,0,0,0.0,0.0,0.0,9995872.0,0.0,0.0,0.0,0.0,0.0,31201770
150,151,0,0,10005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982429.0,22809.0,31201770
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22809.0,31201770
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22809.0,31201770
153,154,9997465,0,0,5006183.0,1.0,4991281.0,0.0,0.0,0.0,0.0,0.0,22809.0,31201770
154,155,0,0,0,0.0,0.0,4991281.0,0.0,0.0,0.0,0.0,0.0,22809.0,31201770
155,156,0,0,0,0.0,0.0,4991281.0,0.0,0.0,0.0,0.0,0.0,22809.0,31201770
156,157,0,10000996,0,0.0,0.0,4991281.0,0.0,10000995.0,1.0,0.0,0.0,22809.0,31201770
157,158,0,0,0,0.0,0.0,4991281.0,0.0,0.0,1.0,0.0,0.0,22809.0,31201770
158,159,0,0,10004728,0.0,0.0,4991281.0,0.0,0.0,1.0,0.0,0.0,10027537.0,31201770
159,160,0,0,0,0.0,4991280.0,1.0,0.0,0.0,1.0,0.0,0.0,10027537.0,31201770
160,161,0,0,10001960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
163,164,10004054,0,0,0.0,5006922.0,4997133.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
164,165,0,0,0,0.0,0.0,4997133.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
165,166,0,0,0,0.0,0.0,4997133.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
166,167,0,0,0,0.0,0.0,4997133.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
167,168,10006764,0,0,0.0,1.0,15003896.0,0.0,0.0,1.0,0.0,0.0,20029497.0,31201770
168,169,0,0,0,0.0,0.0,15003896.0,0.0,0.0,1.0,0.0,10003797.0,10025700.0,31201770
169,170,0,10001033,0,0.0,9997713.0,5006183.0,0.0,10001033.0,1.0,0.0,0.0,10025700.0,31201770
170,171,0,0,10000201,0.0,0.0,5006183.0,0.0,0.0,1.0,0.0,0.0,20025901.0,31201770
171,172,0,0,9997058,0.0,0.0,5006183.0,0.0,0.0,1.0,0.0,0.0,30022959.0,31201770
172,173,0,9998077,10006982,0.0,0.0,5006183.0,0.0,9998078.0,0.0,0.0,0.0,40029941.0,31201770
173,174,0,0,0,0.0,0.0,5006183.0,0.0,0.0,0.0,0.0,0.0,40029941.0,31201770
174,175,0,9998260,0,0.0,5006183.0,0.0,0.0,9998260.0,0.0,0.0,0.0,40029941.0,31201770
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998728.0,30031213.0,31201770
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999665.0,20031548.0,31201770
177,178,0,9995873,0,0.0,0.0,0.0,0.0,9995872.0,1.0,0.0,9993960.0,10037588.0,31201770
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10037588.0,31201770
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10037588.0,31201770
