,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,35096318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,35096318
10,11,0,0,0,0.0,0.0,0.0,4990986.0,0.0,5004496.0,0.0,0.0,0.0,35096318
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,35096318
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,35096318
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,35096318
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,35096318
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,35096318
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,35096318
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,4999042.0,0.0,0.0,0.0,35096318
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,35096318
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,35096318
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,35096318
22,23,9996914,0,10000930,4988515.0,0.0,5008399.0,0.0,0.0,0.0,10000930.0,0.0,0.0,35096318
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,4989122.0,0.0,5010131.0,35096318
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,35096318
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,35096318
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,35096318
34,35,0,0,0,10002161.0,0.0,24996062.0,0.0,0.0,0.0,5010131.0,0.0,0.0,35096318
35,36,0,0,0,9998346.0,0.0,14997716.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
36,37,0,0,0,0.0,0.0,14997716.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
37,38,0,10003082,0,0.0,0.0,14997716.0,10003082.0,0.0,0.0,0.0,0.0,0.0,35096318
38,39,0,9999225,0,0.0,0.0,14997716.0,5008239.0,4990986.0,0.0,0.0,0.0,0.0,35096318
39,40,0,0,9996349,5767.0,0.0,14991949.0,0.0,0.0,0.0,4987952.0,0.0,5008397.0,35096318
40,41,0,0,0,0.0,0.0,14991949.0,0.0,0.0,0.0,5008397.0,0.0,0.0,35096318
41,42,0,0,0,0.0,0.0,14991949.0,0.0,0.0,0.0,0.0,0.0,0.0,35096318
42,43,0,0,9994145,0.0,10003434.0,4988515.0,0.0,0.0,0.0,4992559.0,0.0,5001586.0,35096318
43,44,0,0,9998656,0.0,4988515.0,0.0,0.0,0.0,0.0,0.0,0.0,15000242.0,35096318
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000242.0,35096318
45,46,0,10003428,0,0.0,0.0,0.0,0.0,10003428.0,0.0,9997015.0,0.0,5003227.0,35096318
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003227.0,35096318
47,48,0,9994708,9997222,0.0,0.0,0.0,0.0,4999042.0,4995666.0,0.0,0.0,15000449.0,35096318
48,49,0,9996114,0,0.0,0.0,0.0,0.0,0.0,14991780.0,0.0,0.0,15000449.0,35096318
49,50,0,0,0,0.0,0.0,0.0,0.0,10000579.0,4991201.0,0.0,0.0,15000449.0,35096318
50,51,0,0,9995565,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,24996014.0,35096318
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,10002645.0,0.0,14993369.0,35096318
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,14993369.0,35096318
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,14993369.0,35096318
54,55,0,9997306,0,0.0,0.0,0.0,0.0,0.0,14988507.0,0.0,0.0,14993369.0,35096318
55,56,10002161,0,0,0.0,10002161.0,0.0,0.0,0.0,14988507.0,0.0,0.0,14993369.0,35096318
56,57,9998346,10002787,0,0.0,9998346.0,0.0,0.0,0.0,24991294.0,0.0,0.0,14993369.0,35096318
