,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,38567248
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003264.0,0.0,0.0,38567248
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,38567248
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003944.0,38567248
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003944.0,38567248
5,6,0,0,0,9996173.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,5003944.0,38567248
6,7,0,0,0,10000529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003944.0,38567248
7,8,9996739,0,0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,5003944.0,38567248
8,9,0,0,10000164,5016308.0,0.0,4980431.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38567248
9,10,0,0,0,4980431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38567248
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38567248
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38567248
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38567248
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38567248
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002665.0,38567248
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002665.0,38567248
16,17,0,9996539,0,0.0,0.0,0.0,4996532.0,0.0,5000007.0,0.0,0.0,25002665.0,38567248
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,14997867.0,0.0,0.0,25002665.0,38567248
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,24994064.0,0.0,0.0,25002665.0,38567248
19,20,0,0,0,0.0,0.0,0.0,10000265.0,0.0,14993799.0,0.0,0.0,25002665.0,38567248
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14993799.0,0.0,0.0,25002665.0,38567248
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,24998414.0,0.0,0.0,25002665.0,38567248
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24998414.0,0.0,0.0,25002665.0,38567248
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,34997490.0,0.0,0.0,25002665.0,38567248
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,34997490.0,0.0,0.0,25002665.0,38567248
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,24995743.0,0.0,0.0,25002665.0,38567248
26,27,9996174,9999966,9992870,0.0,9996173.0,1.0,10002713.0,0.0,24992996.0,0.0,0.0,34995535.0,38567248
27,28,10003156,0,0,2627.0,10000529.0,1.0,0.0,0.0,24992996.0,0.0,0.0,34995535.0,38567248
28,29,0,0,10001649,0.0,0.0,1.0,0.0,0.0,24992996.0,0.0,0.0,44997184.0,38567248
29,30,10005563,0,0,4989256.0,5016308.0,0.0,10001292.0,0.0,14991704.0,0.0,0.0,44997184.0,38567248
30,31,9998767,0,0,0.0,4980431.0,5018336.0,0.0,9997504.0,4994200.0,0.0,0.0,44997184.0,38567248
31,32,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4994200.0,10000729.0,0.0,34996455.0,38567248
32,33,0,0,10001445,0.0,0.0,5018336.0,0.0,0.0,4994200.0,9999926.0,0.0,34997974.0,38567248
33,34,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4994200.0,0.0,0.0,34997974.0,38567248
34,35,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4994200.0,0.0,0.0,34997974.0,38567248
35,36,0,10001143,0,0.0,0.0,5018336.0,0.0,0.0,14995343.0,0.0,0.0,34997974.0,38567248
36,37,0,0,0,0.0,0.0,5018336.0,0.0,0.0,14995343.0,0.0,0.0,34997974.0,38567248
