,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933791
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933791
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,32933791
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,32933791
4,5,0,9999027,0,0.0,0.0,0.0,4991083.0,0.0,5007944.0,0.0,0.0,10003914.0,32933791
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,32933791
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,32933791
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,32933791
8,9,0,0,9999064,10001427.0,0.0,1.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,32933791
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,32933791
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,32933791
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,32933791
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,32933791
13,14,9997047,0,0,9997048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,32933791
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,32933791
15,16,0,9996387,0,0.0,0.0,0.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,32933791
16,17,0,9993311,10004461,0.0,0.0,0.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,32933791
17,18,0,0,0,0.0,0.0,0.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,32933791
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,32933791
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,32933791
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,32933791
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,32933791
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,32933791
23,24,0,9995829,0,0.0,0.0,0.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,32933791
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,32933791
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,32933791
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,32933791
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,32933791
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,32933791
29,30,10004230,0,0,2299.0,10001427.0,504.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,32933791
30,31,0,0,0,0.0,0.0,504.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,32933791
31,32,0,0,0,0.0,0.0,504.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,32933791
32,33,0,0,0,0.0,0.0,504.0,0.0,4991083.0,0.0,10000708.0,0.0,10008394.0,32933791
33,34,10001611,0,0,0.0,0.0,10002115.0,0.0,0.0,0.0,0.0,0.0,10008394.0,32933791
34,35,0,0,0,0.0,9997048.0,5067.0,0.0,0.0,0.0,0.0,0.0,10008394.0,32933791
35,36,0,0,9998369,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,20006763.0,32933791
36,37,0,10002978,0,0.0,0.0,5067.0,0.0,5007944.0,4995034.0,0.0,0.0,20006763.0,32933791
37,38,0,0,0,5067.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,32933791
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,32933791
39,40,0,9997623,0,0.0,0.0,0.0,0.0,0.0,14992657.0,10001220.0,0.0,10005543.0,32933791
40,41,9997371,0,0,9995071.0,0.0,2300.0,0.0,0.0,14992657.0,9999726.0,0.0,5817.0,32933791
41,42,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,32933791
42,43,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,32933791
43,44,0,0,0,0.0,0.0,2300.0,0.0,9996387.0,4996270.0,0.0,0.0,5817.0,32933791
44,45,0,0,0,0.0,0.0,2300.0,0.0,4996270.0,0.0,0.0,0.0,5817.0,32933791
45,46,0,10001787,0,0.0,0.0,2300.0,0.0,4997041.0,5004746.0,0.0,0.0,5817.0,32933791
