,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,34666000
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,34666000
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,34666000
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,34666000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,34666000
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
17,18,9993153,0,0,5000245.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,0.0,34666000
18,19,0,0,10001297,0.0,0.0,4992908.0,0.0,0.0,0.0,10001296.0,0.0,1.0,34666000
19,20,0,0,0,0.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
20,21,0,0,0,0.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
21,22,0,9993330,0,4992908.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,1.0,34666000
22,23,9996576,0,0,5006736.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,1.0,34666000
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,0.0,9999428.0,0.0,1.0,34666000
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001832.0,0.0,1.0,34666000
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,1.0,34666000
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995032.0,5002596.0,0.0,4999822.0,34666000
