,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,37699911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,37699911
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
8,9,0,0,0,4994.0,0.0,9991086.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
9,10,0,0,0,9991086.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
12,13,9999565,0,0,9534.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
13,14,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
14,15,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
15,16,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
16,17,0,0,9999009,0.0,0.0,9990031.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,37699911
17,18,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
18,19,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
19,20,0,0,0,9990031.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,37699911
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,37699911
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996470.0,0.0,0.0,0.0,37699911
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,37699911
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,37699911
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,37699911
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,37699911
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,37699911
29,30,9997302,0,0,9992308.0,4994.0,0.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,37699911
30,31,10000620,0,10006183,0.0,9991086.0,9534.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,37699911
31,32,0,0,0,0.0,0.0,9534.0,0.0,0.0,9997706.0,0.0,0.0,0.0,37699911
32,33,0,0,9995028,0.0,0.0,9534.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,37699911
33,34,0,0,0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
40,41,10003850,0,0,0.0,9990031.0,13819.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
41,42,9993075,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
42,43,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
43,44,0,0,9997396,0.0,0.0,10006894.0,0.0,0.0,0.0,9997396.0,0.0,0.0,37699911
44,45,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
45,46,10004397,0,0,0.0,0.0,20011291.0,0.0,0.0,0.0,0.0,0.0,0.0,37699911
