,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265139
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,37265139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,37265139
3,4,0,0,0,0.0,0.0,0.0,9999155.0,0.0,5146.0,0.0,0.0,0.0,37265139
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,37265139
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,37265139
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,37265139
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,37265139
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,37265139
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,37265139
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,1.0,0.0,0.0,0.0,37265139
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37265139
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,1.0,4987681.0,0.0,5011208.0,37265139
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011208.0,37265139
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15006965.0,37265139
15,16,10001170,10004523,0,10001170.0,0.0,0.0,7034.0,0.0,9997490.0,0.0,0.0,15006965.0,37265139
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,0.0,15006965.0,37265139
17,18,0,0,0,0.0,0.0,0.0,9997489.0,0.0,1.0,0.0,0.0,15006965.0,37265139
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,37265139
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,37265139
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,37265139
21,22,10001209,10001201,0,3225.0,0.0,9997984.0,10001200.0,0.0,2.0,0.0,0.0,15006965.0,37265139
22,23,0,0,0,0.0,0.0,9997984.0,0.0,0.0,2.0,0.0,0.0,15006965.0,37265139
