,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800559
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,33800559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,33800559
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,33800559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800559
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800559
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800559
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800559
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,33800559
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,33800559
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,33800559
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1.0,33800559
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33800559
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33800559
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,33800559
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,1.0,33800559
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,33800559
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,33800559
18,19,0,9999051,0,9998956.0,0.0,1069.0,4992321.0,0.0,5006730.0,0.0,0.0,1.0,33800559
19,20,0,0,0,0.0,0.0,1069.0,0.0,0.0,5006730.0,0.0,0.0,1.0,33800559
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,5006730.0,0.0,0.0,1.0,33800559
21,22,0,0,0,0.0,0.0,10007639.0,9856.0,0.0,4996874.0,0.0,0.0,1.0,33800559
22,23,0,0,0,0.0,0.0,10007639.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
23,24,0,0,0,10000930.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
24,25,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
25,26,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
26,27,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
27,28,9997863,0,0,0.0,0.0,10004572.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
28,29,0,0,0,0.0,0.0,10004572.0,0.0,0.0,4996874.0,0.0,0.0,1.0,33800559
