,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
5,6,9999632,0,0,9999395.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
6,7,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
7,8,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
8,9,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
9,10,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
10,11,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
11,12,9997475,0,0,9997712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,32932543
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,32932543
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932543
21,22,0,9999476,10003434,0.0,0.0,0.0,9996667.0,0.0,2809.0,10003434.0,0.0,0.0,32932543
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2809.0,9996914.0,0.0,0.0,32932543
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4196.0,0.0,0.0,0.0,32932543
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,32932543
25,26,10001554,0,0,10001553.0,0.0,1.0,0.0,0.0,4196.0,0.0,0.0,0.0,32932543
26,27,9999394,10001190,9995366,0.0,9999395.0,0.0,0.0,0.0,10005386.0,9995366.0,0.0,0.0,32932543
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005087.0,9997688.0,0.0,0.0,32932543
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,32932543
