,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
6,7,10005636,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
7,8,0,10000077,0,0.0,0.0,10007235.0,10000077.0,0.0,0.0,0.0,0.0,0.0,34668847
8,9,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
9,10,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,34668847
10,11,0,10005231,0,0.0,0.0,10007235.0,10005230.0,0.0,1.0,0.0,0.0,0.0,34668847
11,12,0,0,0,0.0,0.0,10007235.0,0.0,0.0,1.0,0.0,0.0,0.0,34668847
12,13,0,0,9998574,0.0,0.0,10007235.0,0.0,0.0,1.0,9998574.0,0.0,0.0,34668847
13,14,0,0,9998145,0.0,0.0,10007235.0,1.0,0.0,0.0,4992163.0,0.0,5005982.0,34668847
14,15,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,5005982.0,34668847
15,16,0,10002988,10002579,0.0,0.0,10007235.0,10002988.0,0.0,0.0,1.0,0.0,15008560.0,34668847
16,17,0,0,0,9998654.0,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,15008560.0,34668847
17,18,0,9999287,0,6045.0,0.0,2536.0,9999286.0,0.0,1.0,0.0,0.0,15008560.0,34668847
18,19,0,0,0,0.0,0.0,2536.0,0.0,0.0,1.0,0.0,0.0,15008560.0,34668847
19,20,0,9996719,10000346,0.0,0.0,2536.0,5509.0,0.0,9991211.0,0.0,0.0,25008906.0,34668847
20,21,9995753,0,0,0.0,0.0,9998289.0,9991211.0,0.0,0.0,0.0,0.0,25008906.0,34668847
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,34668847
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,34668847
23,24,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,34668847
24,25,0,0,10001812,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,34668847
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,34668847
26,27,0,10004651,0,0.0,0.0,0.0,6804.0,0.0,9997847.0,0.0,0.0,35010718.0,34668847
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,34668847
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,34668847
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,34668847
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,10003978.0,0.0,25006790.0,34668847
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,25006790.0,34668847
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006790.0,34668847
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006790.0,34668847
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001379.0,0.0,0.0,25006790.0,34668847
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001302.0,0.0,0.0,25006790.0,34668847
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001302.0,10002982.0,0.0,15003808.0,34668847
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003808.0,34668847
38,39,10004190,10003512,0,9998145.0,6045.0,0.0,0.0,10005230.0,29999090.0,0.0,0.0,15003808.0,34668847
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29999090.0,0.0,0.0,15003808.0,34668847
40,41,0,0,10004532,0.0,0.0,0.0,0.0,0.0,29999090.0,1.0,0.0,25008339.0,34668847
41,42,0,10003942,0,0.0,0.0,0.0,10003981.0,1.0,29999050.0,0.0,0.0,25008339.0,34668847
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29999050.0,0.0,0.0,25008339.0,34668847
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,19996062.0,0.0,0.0,25008339.0,34668847
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,19996062.0,0.0,0.0,25008339.0,34668847
45,46,0,0,0,0.0,0.0,9998444.0,0.0,9999286.0,9996776.0,9997792.0,0.0,15010547.0,34668847
46,47,0,0,10002456,0.0,0.0,9998444.0,1.0,0.0,9996775.0,1.0,0.0,25013002.0,34668847
47,48,0,0,0,0.0,0.0,9998444.0,9991266.0,5509.0,0.0,0.0,0.0,25013002.0,34668847
48,49,0,9998016,0,0.0,0.0,9998444.0,0.0,9991211.0,6805.0,0.0,0.0,25013002.0,34668847
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,34668847
50,51,0,0,0,0.0,0.0,9998444.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,34668847
51,52,0,0,0,250.0,0.0,9998194.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,34668847
52,53,0,0,0,0.0,0.0,9998194.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,34668847
53,54,0,0,0,9998194.0,0.0,0.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,34668847
54,55,0,0,0,0.0,0.0,0.0,0.0,6804.0,1.0,0.0,0.0,25013002.0,34668847
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,34668847
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,34668847
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003039.0,0.0,15009963.0,34668847
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
59,60,9998145,0,0,0.0,9998145.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,34668847
68,69,0,0,9992414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002377.0,34668847
69,70,0,10005004,0,0.0,0.0,0.0,1024.0,10003981.0,0.0,10001599.0,0.0,15000778.0,34668847
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,34668847
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,34668847
72,73,10001137,0,0,10000887.0,250.0,0.0,0.0,0.0,0.0,10002423.0,0.0,4998355.0,34668847
73,74,0,10001843,0,0.0,0.0,0.0,10001842.0,0.0,1.0,0.0,0.0,4998355.0,34668847
74,75,9998194,9996957,0,0.0,9998194.0,0.0,9996957.0,1.0,0.0,0.0,0.0,4998355.0,34668847
75,76,9997297,9995565,0,9997296.0,0.0,1.0,0.0,9991266.0,4299.0,0.0,0.0,4998355.0,34668847
76,77,10002840,0,0,5005731.0,0.0,4997110.0,4299.0,0.0,0.0,0.0,0.0,4998355.0,34668847
77,78,0,0,9998638,0.0,0.0,4997110.0,0.0,0.0,0.0,0.0,0.0,14996993.0,34668847
78,79,0,9998598,0,0.0,0.0,4997110.0,9998597.0,0.0,1.0,9998320.0,0.0,4998673.0,34668847
79,80,0,0,0,0.0,0.0,4997110.0,0.0,0.0,1.0,0.0,0.0,4998673.0,34668847
80,81,0,0,0,4997110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998673.0,34668847
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998673.0,34668847
82,83,10003550,0,0,5001085.0,0.0,5002465.0,0.0,0.0,1.0,0.0,0.0,4998673.0,34668847
83,84,0,0,9997940,5002464.0,0.0,1.0,0.0,0.0,1.0,9998943.0,0.0,4997670.0,34668847
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997670.0,34668847
85,86,9999841,0,9998058,4994421.0,0.0,5005421.0,0.0,0.0,1.0,0.0,0.0,14995728.0,34668847
86,87,0,0,9998309,0.0,0.0,5005421.0,0.0,0.0,1.0,1.0,0.0,24994036.0,34668847
87,88,0,0,0,0.0,0.0,5005421.0,0.0,0.0,1.0,0.0,0.0,24994036.0,34668847
88,89,0,0,0,0.0,0.0,5005421.0,0.0,0.0,1.0,0.0,0.0,24994036.0,34668847
89,90,0,9998649,0,0.0,0.0,5005421.0,0.0,0.0,9998650.0,0.0,0.0,24994036.0,34668847
90,91,0,0,0,0.0,0.0,5005421.0,1.0,0.0,9998649.0,0.0,9998574.0,14995462.0,34668847
91,92,9994385,0,0,0.0,0.0,14999806.0,0.0,0.0,9998649.0,0.0,4992163.0,10003299.0,34668847
92,93,0,0,0,0.0,0.0,14999806.0,0.0,0.0,9998649.0,0.0,0.0,10003299.0,34668847
93,94,0,0,0,0.0,10000887.0,4998919.0,0.0,0.0,9998649.0,0.0,1.0,10003298.0,34668847
94,95,10004109,0,0,1.0,0.0,15003027.0,0.0,0.0,9998649.0,0.0,0.0,10003298.0,34668847
95,96,0,10001174,0,0.0,0.0,15003027.0,0.0,0.0,19999823.0,0.0,0.0,10003298.0,34668847
96,97,0,0,0,0.0,9997296.0,5005731.0,0.0,0.0,19999823.0,10003298.0,0.0,0.0,34668847
