,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,33366403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366403
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,33366403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,33366403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,33366403
5,6,0,10001679,0,0.0,0.0,0.0,777.0,0.0,10000902.0,0.0,0.0,9999409.0,33366403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,9999409.0,33366403
7,8,0,0,0,0.0,0.0,0.0,10000726.0,0.0,176.0,4999442.0,0.0,4999967.0,33366403
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,4999967.0,0.0,0.0,33366403
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,33366403
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,33366403
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366403
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,33366403
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,33366403
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,33366403
15,16,0,9996986,10002346,0.0,0.0,0.0,1.0,0.0,9996985.0,0.0,0.0,15009039.0,33366403
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,9996984.0,0.0,0.0,15009039.0,33366403
17,18,0,9997597,0,0.0,0.0,0.0,9998577.0,0.0,9996004.0,0.0,0.0,15009039.0,33366403
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996004.0,0.0,0.0,15009039.0,33366403
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996017.0,0.0,0.0,15009039.0,33366403
20,21,0,0,9998046,5001195.0,0.0,0.0,9996016.0,0.0,1.0,0.0,0.0,25007085.0,33366403
21,22,9998377,0,0,4994779.0,0.0,5003598.0,1.0,0.0,0.0,0.0,0.0,25007085.0,33366403
22,23,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,10000836.0,0.0,15006249.0,33366403
23,24,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,33366403
