,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001447.0,0.0,1.0,34232398
4,5,0,9997206,0,0.0,0.0,4997751.0,9992294.0,0.0,4912.0,0.0,0.0,1.0,34232398
5,6,0,0,0,0.0,0.0,4997751.0,4912.0,0.0,0.0,0.0,0.0,1.0,34232398
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998173.0,0.0,1.0,34232398
7,8,0,9997720,0,4997751.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,1.0,34232398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
13,14,10003165,0,0,4998170.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
14,15,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,1.0,0.0,0.0,34232398
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
17,18,0,9996667,10004919,0.0,0.0,5004995.0,9996667.0,0.0,0.0,10004919.0,0.0,0.0,34232398
18,19,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
19,20,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,9999425.0,0.0,1.0,34232398
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,1.0,34232398
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4512.0,34232398
28,29,10001968,0,0,0.0,4997751.0,5004217.0,0.0,0.0,9992294.0,0.0,0.0,4512.0,34232398
29,30,9995293,0,10006518,1.0,0.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011030.0,34232398
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998175.0,0.0,12855.0,34232398
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,34232398
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12855.0,34232398
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12855.0,34232398
34,35,9998918,0,9998826,5000748.0,4998170.0,0.0,0.0,0.0,10004173.0,1.0,0.0,10011680.0,34232398
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011680.0,34232398
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011680.0,34232398
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,34232398
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,34232398
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002256.0,0.0,9424.0,34232398
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,0.0,0.0,10014573.0,34232398
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,34232398
42,43,9995616,9997278,0,9995615.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,34232398
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,34232398
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,34232398
45,46,0,10000568,0,0.0,0.0,1.0,0.0,9996667.0,10001331.0,9996993.0,0.0,17580.0,34232398
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,17580.0,34232398
47,48,0,0,9996129,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,34232398
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,34232398
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,34232398
50,51,0,0,9999697,0.0,1.0,0.0,0.0,0.0,10001331.0,0.0,0.0,20013406.0,34232398
51,52,0,0,0,0.0,0.0,0.0,9996837.0,0.0,4494.0,0.0,0.0,20013406.0,34232398
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,34232398
53,54,9997674,0,0,0.0,4996926.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,34232398
54,55,0,0,0,0.0,0.0,5000748.0,0.0,0.0,4494.0,9998198.0,0.0,10015208.0,34232398
55,56,0,0,0,0.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,0.0,10015208.0,34232398
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015208.0,34232398
57,58,0,0,9996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,34232398
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,34232398
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,34232398
60,61,9996125,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,34232398
61,62,0,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,34232398
62,63,9996693,0,0,0.0,0.0,19992818.0,0.0,0.0,0.0,0.0,0.0,20011362.0,34232398
63,64,0,0,9997285,0.0,9995615.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,34232398
64,65,0,0,0,0.0,0.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,34232398
65,66,0,0,0,0.0,0.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,34232398
66,67,0,0,0,1.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,34232398
67,68,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,9997268.0,0.0,20011379.0,34232398
68,69,0,10006027,9997609,0.0,0.0,9997202.0,0.0,10006027.0,0.0,1.0,0.0,30008987.0,34232398
69,70,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008987.0,34232398
70,71,0,0,10001764,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,40010751.0,34232398
71,72,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,40010751.0,34232398
72,73,0,0,9999218,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,34232398
73,74,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,34232398
74,75,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,34232398
75,76,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,34232398
76,77,0,9993516,9996041,9995398.0,0.0,1804.0,9993516.0,0.0,0.0,0.0,0.0,60006010.0,34232398
77,78,0,0,0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006010.0,34232398
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002526.0,0.0,50003484.0,34232398
79,80,0,10001930,0,0.0,0.0,0.0,4579.0,9996837.0,514.0,0.0,0.0,50003484.0,34232398
80,81,0,0,9997447,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,60000931.0,34232398
81,82,0,0,0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,10001447.0,49999484.0,34232398
82,83,0,10001120,0,0.0,0.0,0.0,9998293.0,0.0,2827.0,0.0,0.0,49999484.0,34232398
83,84,0,0,10003992,0.0,0.0,0.0,2827.0,0.0,0.0,10002080.0,0.0,50001396.0,34232398
84,85,0,0,9997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998173.0,50000516.0,34232398
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,34232398
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,34232398
87,88,9996874,0,0,9996873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,34232398
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,40002856.0,34232398
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002856.0,34232398
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002856.0,34232398
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002856.0,34232398
92,93,0,0,10002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50004937.0,34232398
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,40002877.0,34232398
94,95,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50002085.0,34232398
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004919.0,39997166.0,34232398
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997166.0,34232398
97,98,10002615,0,0,7217.0,9995398.0,0.0,0.0,0.0,0.0,0.0,0.0,39997166.0,34232398
98,99,9998127,0,0,0.0,1804.0,9996323.0,0.0,0.0,0.0,0.0,0.0,39997166.0,34232398
99,100,0,9998095,0,0.0,0.0,9996323.0,0.0,0.0,9998095.0,10000799.0,0.0,29996367.0,34232398
100,101,10002215,0,9999112,0.0,0.0,19998538.0,0.0,0.0,9998095.0,9998936.0,9999425.0,19997118.0,34232398
101,102,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,9999248.0,9997870.0,34232398
102,103,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997870.0,34232398
103,104,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997870.0,34232398
104,105,0,0,0,0.0,0.0,19998538.0,0.0,9993516.0,4579.0,0.0,0.0,9997870.0,34232398
105,106,0,0,0,0.0,0.0,19998538.0,0.0,0.0,4579.0,0.0,9997869.0,1.0,34232398
106,107,0,0,0,0.0,0.0,19998538.0,0.0,0.0,4579.0,0.0,0.0,1.0,34232398
107,108,0,0,0,0.0,0.0,19998538.0,0.0,4579.0,0.0,0.0,0.0,1.0,34232398
108,109,0,0,9998175,1.0,9996873.0,10001664.0,0.0,0.0,0.0,0.0,9998175.0,1.0,34232398
109,110,0,9998807,0,0.0,0.0,10001664.0,0.0,514.0,9998293.0,0.0,0.0,1.0,34232398
110,111,0,0,0,0.0,0.0,10001664.0,0.0,9998293.0,0.0,0.0,0.0,1.0,34232398
111,112,0,10001895,0,0.0,0.0,10001664.0,0.0,2827.0,9999068.0,0.0,0.0,1.0,34232398
112,113,0,0,0,0.0,0.0,10001664.0,0.0,0.0,9999068.0,0.0,1.0,0.0,34232398
113,114,0,0,0,0.0,0.0,10001664.0,0.0,0.0,9999068.0,0.0,0.0,0.0,34232398
114,115,0,0,0,0.0,0.0,10001664.0,0.0,0.0,9999068.0,0.0,0.0,0.0,34232398
115,116,0,0,0,0.0,0.0,10001664.0,0.0,0.0,9999068.0,0.0,0.0,0.0,34232398
116,117,0,0,0,0.0,0.0,10001664.0,0.0,0.0,9999068.0,0.0,0.0,0.0,34232398
117,118,0,0,10002256,0.0,0.0,10001664.0,0.0,0.0,9999068.0,0.0,10002256.0,0.0,34232398
118,119,0,9999729,0,0.0,7217.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
119,120,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
120,121,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
121,122,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
122,123,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
123,124,0,0,9996993,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,9996993.0,0.0,34232398
124,125,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
125,126,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
126,127,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
127,128,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
128,129,0,0,0,0.0,0.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,34232398
129,130,10002075,0,0,0.0,1.0,19996521.0,9995255.0,0.0,10003542.0,0.0,0.0,0.0,34232398
130,131,0,9999179,0,0.0,0.0,19996521.0,0.0,0.0,20002721.0,0.0,0.0,0.0,34232398
131,132,0,0,0,0.0,0.0,19996521.0,0.0,0.0,20002721.0,0.0,0.0,0.0,34232398
132,133,0,0,9998198,0.0,0.0,19996521.0,0.0,0.0,20002721.0,0.0,9998198.0,0.0,34232398
133,134,0,0,0,0.0,0.0,19996521.0,0.0,0.0,20002721.0,0.0,0.0,0.0,34232398
134,135,0,0,0,0.0,0.0,19996521.0,0.0,0.0,20002721.0,0.0,0.0,0.0,34232398
135,136,0,0,0,0.0,0.0,19996521.0,0.0,0.0,20002721.0,0.0,0.0,0.0,34232398
136,137,0,0,0,0.0,0.0,19996521.0,10001113.0,0.0,10001608.0,0.0,0.0,0.0,34232398
137,138,0,0,0,0.0,0.0,19996521.0,0.0,0.0,10001608.0,0.0,0.0,0.0,34232398
138,139,0,10003009,0,0.0,0.0,19996521.0,10001569.0,0.0,10003048.0,0.0,0.0,0.0,34232398
139,140,10000093,0,0,0.0,0.0,29996614.0,0.0,0.0,10003048.0,0.0,0.0,0.0,34232398
140,141,0,9995442,0,0.0,0.0,29996614.0,0.0,0.0,19998490.0,0.0,0.0,0.0,34232398
141,142,0,0,0,0.0,0.0,29996614.0,0.0,0.0,19998490.0,0.0,0.0,0.0,34232398
142,143,0,0,0,10002114.0,0.0,19994500.0,0.0,0.0,19998490.0,0.0,0.0,0.0,34232398
143,144,0,0,0,0.0,0.0,19994500.0,0.0,0.0,19998490.0,0.0,0.0,0.0,34232398
144,145,0,0,0,0.0,0.0,19994500.0,10000482.0,0.0,9998008.0,0.0,0.0,0.0,34232398
145,146,0,0,9997269,0.0,0.0,19994500.0,0.0,0.0,9998008.0,0.0,9997268.0,1.0,34232398
146,147,0,0,0,0.0,0.0,19994500.0,9998008.0,0.0,0.0,0.0,1.0,0.0,34232398
147,148,0,0,0,0.0,0.0,19994500.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
148,149,0,0,0,0.0,0.0,19994500.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
149,150,0,0,0,0.0,0.0,19994500.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
150,151,0,0,0,10001016.0,0.0,9993484.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
151,152,0,0,0,9993484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
154,155,10001445,0,0,10001445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
156,157,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002526.0,0.0,34232398
157,158,0,9995255,0,0.0,0.0,0.0,0.0,9995255.0,0.0,0.0,0.0,0.0,34232398
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
161,162,0,0,10002081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,1.0,34232398
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
163,164,10002115,0,0,0.0,10002114.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
164,165,0,10001113,0,0.0,0.0,1.0,0.0,10001113.0,0.0,0.0,0.0,1.0,34232398
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
166,167,0,10001569,9997660,0.0,0.0,1.0,0.0,10001569.0,0.0,0.0,9997660.0,1.0,34232398
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
171,172,10001016,0,10002060,0.0,10001016.0,1.0,0.0,0.0,0.0,0.0,10002060.0,1.0,34232398
172,173,9994475,10000482,0,0.0,9993484.0,992.0,0.0,10000482.0,0.0,0.0,1.0,0.0,34232398
173,174,10000454,0,0,0.0,0.0,10001446.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
174,175,0,9998008,0,0.0,0.0,10001446.0,0.0,9998008.0,0.0,0.0,0.0,0.0,34232398
175,176,0,0,0,0.0,10001445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34232398
177,178,0,0,10000800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000799.0,1.0,34232398
178,179,0,0,9998936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998936.0,1.0,34232398
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34232398
