,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
1,2,9999431,9996487,9999435,9999431.0,0.0,0.0,9996486.0,0.0,1.0,9999435.0,0.0,0.0,38997933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38997933
3,4,0,9998926,0,0.0,0.0,0.0,4992472.0,0.0,5006455.0,0.0,0.0,0.0,38997933
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,0.0,38997933
5,6,0,0,0,0.0,0.0,0.0,5006455.0,0.0,0.0,0.0,0.0,0.0,38997933
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
12,13,10002176,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,38997933
13,14,0,9998539,0,0.0,0.0,10002176.0,4998254.0,0.0,5000285.0,0.0,0.0,0.0,38997933
14,15,0,0,0,1.0,0.0,10002175.0,0.0,0.0,5000285.0,0.0,0.0,0.0,38997933
15,16,0,0,0,2742.0,0.0,9999433.0,0.0,0.0,5000285.0,0.0,0.0,0.0,38997933
16,17,0,0,9997261,0.0,0.0,9999433.0,0.0,0.0,5000285.0,9997261.0,0.0,0.0,38997933
17,18,0,9997573,10003466,0.0,0.0,9999433.0,0.0,0.0,14997858.0,10003466.0,0.0,0.0,38997933
18,19,0,0,0,0.0,0.0,9999433.0,1.0,0.0,14997857.0,0.0,0.0,0.0,38997933
19,20,0,0,0,0.0,0.0,9999433.0,0.0,0.0,14997857.0,0.0,0.0,0.0,38997933
20,21,0,0,0,0.0,0.0,9999433.0,0.0,0.0,14997857.0,0.0,0.0,0.0,38997933
21,22,0,0,0,0.0,0.0,9999433.0,0.0,0.0,14997857.0,0.0,0.0,0.0,38997933
22,23,0,0,0,0.0,9999431.0,2.0,0.0,0.0,14997857.0,0.0,0.0,0.0,38997933
23,24,9997961,0,0,9997961.0,0.0,2.0,0.0,0.0,14997857.0,0.0,0.0,0.0,38997933
24,25,0,0,10001701,0.0,0.0,2.0,5981.0,0.0,14991876.0,4999706.0,0.0,5001995.0,38997933
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,14991876.0,0.0,0.0,5001995.0,38997933
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,14991876.0,0.0,0.0,5001995.0,38997933
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,14991876.0,0.0,0.0,5001995.0,38997933
28,29,0,0,9997333,1.0,0.0,1.0,2918.0,0.0,14988958.0,0.0,0.0,14999328.0,38997933
29,30,0,0,0,0.0,0.0,1.0,0.0,9996486.0,4992472.0,0.0,0.0,14999328.0,38997933
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992472.0,10009278.0,0.0,4990050.0,38997933
31,32,0,0,0,0.0,0.0,1.0,0.0,4992472.0,0.0,0.0,0.0,4990050.0,38997933
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990050.0,38997933
33,34,0,10000594,0,0.0,0.0,1.0,1.0,5006455.0,4994138.0,0.0,0.0,4990050.0,38997933
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4994138.0,0.0,0.0,4990050.0,38997933
35,36,9991481,0,0,9991481.0,1.0,0.0,4994138.0,0.0,0.0,0.0,0.0,4990050.0,38997933
36,37,10000664,0,0,1200.0,2742.0,9996722.0,0.0,0.0,0.0,0.0,0.0,4990050.0,38997933
