,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39869715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39869715
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,39869715
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,2116.0,0.0,0.0,0.0,39869715
4,5,0,9996960,0,0.0,0.0,0.0,-0.0,0.0,9999076.0,0.0,0.0,0.0,39869715
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,39869715
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39869715
7,8,10002247,0,9999441,10002247.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,39869715
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,39869715
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,39869715
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,39869715
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999441.0,39869715
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,39869715
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,39869715
14,15,10004058,0,0,10004058.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,39869715
15,16,0,0,9999335,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998776.0,39869715
16,17,0,10000712,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,39869715
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,39869715
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,39869715
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,39869715
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,39869715
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,39869715
