,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,3185.0,30767022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,30767022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,30767022
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995556.0,0.0,12119.0,30767022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,10565.0,30767022
5,6,10000911,0,0,9994260.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,30767022
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,30767022
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,30767022
8,9,0,0,0,6650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10565.0,30767022
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10565.0,30767022
10,11,0,9998414,0,0.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,10565.0,30767022
11,12,0,0,0,0.0,0.0,1.0,9998414.0,0.0,0.0,0.0,0.0,10565.0,30767022
12,13,0,9999593,0,0.0,0.0,1.0,0.0,0.0,9999593.0,0.0,0.0,10565.0,30767022
13,14,0,0,0,0.0,0.0,1.0,9989621.0,0.0,9972.0,0.0,0.0,10565.0,30767022
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9972.0,0.0,0.0,10565.0,30767022
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30767022
16,17,10005028,0,0,1.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30767022
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30767022
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30767022
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,30767022
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,30767022
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,30767022
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004667.0,30767022
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004667.0,30767022
24,25,0,0,0,0.0,10005592.0,9994261.0,10001229.0,0.0,9447.0,0.0,0.0,20004667.0,30767022
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,30767022
26,27,0,0,0,0.0,9994260.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,30767022
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,30767022
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,30767022
29,30,10004806,0,0,0.0,6650.0,9998157.0,9447.0,0.0,0.0,0.0,0.0,20004667.0,30767022
30,31,0,0,10003194,0.0,0.0,9998157.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
31,32,0,0,0,9998155.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,30767022
37,38,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,10003347.0,0.0,20004514.0,30767022
38,39,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,20004514.0,30767022
39,40,0,9999024,0,0.0,0.0,0.0,610.0,9998414.0,0.0,10002899.0,0.0,10001615.0,30767022
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001615.0,30767022
41,42,0,9999186,0,0.0,0.0,0.0,9565.0,9989621.0,0.0,0.0,0.0,10001615.0,30767022
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000522.0,0.0,1093.0,30767022
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
48,49,10000500,0,0,10000500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,30767022
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997443.0,30767022
52,53,10004721,10001229,0,0.0,9998155.0,6566.0,0.0,10001229.0,0.0,0.0,0.0,9997443.0,30767022
53,54,0,0,9996370,0.0,0.0,6566.0,0.0,0.0,0.0,0.0,0.0,19993813.0,30767022
54,55,0,10000606,0,0.0,0.0,6566.0,10000606.0,0.0,0.0,0.0,0.0,19993813.0,30767022
55,56,0,0,9996688,0.0,0.0,6566.0,0.0,0.0,0.0,1.0,0.0,29990500.0,30767022
56,57,0,0,0,0.0,0.0,6566.0,0.0,0.0,0.0,0.0,0.0,29990500.0,30767022
57,58,0,10000408,0,6565.0,0.0,1.0,0.0,9447.0,9990961.0,0.0,0.0,29990500.0,30767022
58,59,9996854,0,0,5000259.0,1.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,30767022
59,60,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,30767022
60,61,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,30767022
61,62,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,30767022
62,63,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,9998402.0,0.0,19992098.0,30767022
63,64,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,19992098.0,30767022
64,65,0,10003584,10005157,0.0,0.0,4996595.0,0.0,0.0,19994545.0,0.0,0.0,29997255.0,30767022
65,66,9997644,0,0,0.0,0.0,14994239.0,0.0,0.0,19994545.0,0.0,0.0,29997255.0,30767022
66,67,0,10000030,0,0.0,0.0,14994239.0,0.0,9996456.0,19998119.0,0.0,0.0,29997255.0,30767022
67,68,0,0,0,0.0,0.0,14994239.0,9995001.0,610.0,10002508.0,0.0,0.0,29997255.0,30767022
68,69,0,0,0,1.0,0.0,14994238.0,0.0,0.0,10002508.0,0.0,0.0,29997255.0,30767022
69,70,0,10000878,0,0.0,10000500.0,4993738.0,0.0,9565.0,19993821.0,0.0,0.0,29997255.0,30767022
70,71,0,0,0,0.0,0.0,4993738.0,0.0,0.0,19993821.0,9998855.0,0.0,19998400.0,30767022
71,72,0,0,0,4993738.0,0.0,0.0,0.0,0.0,19993821.0,0.0,0.0,19998400.0,30767022
72,73,0,0,0,0.0,0.0,0.0,10000527.0,0.0,9993294.0,0.0,0.0,19998400.0,30767022
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993294.0,0.0,0.0,19998400.0,30767022
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9993294.0,0.0,0.0,19998400.0,30767022
75,76,0,0,0,0.0,0.0,0.0,9992550.0,0.0,744.0,0.0,0.0,19998400.0,30767022
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,19998400.0,30767022
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,744.0,10000756.0,0.0,9997644.0,30767022
78,79,10001837,9999862,0,4995013.0,6565.0,5000259.0,0.0,0.0,10000606.0,0.0,9997644.0,0.0,30767022
79,80,0,0,0,0.0,5000259.0,0.0,0.0,0.0,10000606.0,0.0,0.0,0.0,30767022
80,81,0,0,9998741,0.0,0.0,0.0,0.0,0.0,10000606.0,0.0,3185.0,9995556.0,30767022
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000606.0,0.0,9995556.0,0.0,30767022
82,83,0,0,9997424,0.0,0.0,0.0,0.0,10000606.0,0.0,0.0,1554.0,9995870.0,30767022
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995870.0,30767022
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995870.0,0.0,0.0,30767022
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767022
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767022
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767022
88,89,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,10003422.0,0.0,0.0,30767022
89,90,9998077,0,0,9998076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767022
