,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,10004301.0,0.0,0.0,39432783
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
8,9,0,0,0,5001364.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
10,11,0,0,0,4992558.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39432783
15,16,10002644,10001170,10004523,10002645.0,0.0,0.0,3623.0,0.0,9997547.0,5007220.0,0.0,4997303.0,39432783
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,39432783
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,39432783
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,39432783
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,39432783
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,39432783
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19998756.0,9998950.0,0.0,4999554.0,39432783
22,23,10000828,0,0,10000827.0,1.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,39432783
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,39432783
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,39432783
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,39432783
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,39432783
27,28,0,0,0,0.0,0.0,0.0,9997326.0,0.0,10001430.0,0.0,0.0,4999554.0,39432783
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,20000301.0,1.0,0.0,14999215.0,39432783
29,30,9995853,10000513,0,4994489.0,5001364.0,0.0,9995646.0,0.0,20005168.0,0.0,0.0,14999215.0,39432783
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005168.0,0.0,0.0,14999215.0,39432783
31,32,10001230,0,9999156,0.0,4992558.0,5008672.0,0.0,0.0,20005168.0,0.0,0.0,24998371.0,39432783
32,33,9997348,0,0,0.0,0.0,15006020.0,0.0,0.0,20005168.0,0.0,0.0,24998371.0,39432783
33,34,9998610,0,0,0.0,0.0,25004630.0,0.0,0.0,20005168.0,0.0,0.0,24998371.0,39432783
34,35,0,0,0,0.0,0.0,25004630.0,10001067.0,0.0,10004101.0,0.0,0.0,24998371.0,39432783
35,36,0,0,0,0.0,0.0,25004630.0,0.0,0.0,10004101.0,0.0,0.0,24998371.0,39432783
36,37,10000684,0,0,9998493.0,10002645.0,15004176.0,0.0,0.0,10004101.0,9998794.0,0.0,14999577.0,39432783
37,38,0,0,0,0.0,0.0,15004176.0,0.0,0.0,10004101.0,0.0,0.0,14999577.0,39432783
38,39,0,0,10002601,0.0,0.0,15004176.0,10000477.0,0.0,3624.0,0.0,0.0,25002178.0,39432783
39,40,0,0,0,0.0,0.0,15004176.0,0.0,0.0,3624.0,0.0,0.0,25002178.0,39432783
40,41,9998010,0,0,0.0,10006755.0,14995431.0,0.0,0.0,3624.0,0.0,0.0,25002178.0,39432783
41,42,0,0,10003856,10000875.0,0.0,4994556.0,0.0,0.0,3624.0,0.0,0.0,35006034.0,39432783
42,43,10000761,0,0,1.0,0.0,14995316.0,0.0,0.0,3624.0,0.0,0.0,35006034.0,39432783
43,44,0,0,0,0.0,10000827.0,4994489.0,0.0,3623.0,1.0,0.0,0.0,35006034.0,39432783
