,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
4,5,0,9996356,0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,33366652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,33366652
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,33366652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,33366652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,33366652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,33366652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,33366652
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,33366652
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,33366652
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,33366652
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,33366652
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,33366652
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,33366652
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,33366652
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,33366652
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,33366652
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,33366652
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,33366652
31,32,9996351,0,0,9996351.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,33366652
32,33,9999890,0,0,6209.0,0.0,9993681.0,9995403.0,9996356.0,10014608.0,0.0,0.0,20006032.0,33366652
33,34,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,0.0,0.0,20006032.0,33366652
34,35,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,9998964.0,0.0,10007068.0,33366652
35,36,0,0,9996929,9993681.0,0.0,0.0,0.0,0.0,10014608.0,0.0,0.0,20003997.0,33366652
36,37,0,0,0,0.0,0.0,0.0,5013126.0,0.0,5001482.0,0.0,0.0,20003997.0,33366652
37,38,0,0,9998982,0.0,0.0,0.0,0.0,0.0,5001482.0,0.0,0.0,30002979.0,33366652
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001482.0,10004671.0,0.0,19998308.0,33366652
39,40,9996888,0,0,9996887.0,0.0,1.0,5001482.0,0.0,0.0,10000674.0,0.0,9997634.0,33366652
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997634.0,33366652
41,42,9995805,0,10004946,8377.0,0.0,9987429.0,0.0,0.0,0.0,10001281.0,0.0,10001299.0,33366652
42,43,0,0,0,0.0,0.0,9987429.0,0.0,0.0,0.0,0.0,0.0,10001299.0,33366652
43,44,0,0,9992840,0.0,0.0,9987429.0,0.0,0.0,0.0,0.0,0.0,19994139.0,33366652
44,45,10001939,0,0,10002695.0,0.0,9986673.0,0.0,0.0,0.0,0.0,0.0,19994139.0,33366652
45,46,0,0,0,0.0,0.0,9986673.0,0.0,0.0,0.0,0.0,0.0,19994139.0,33366652
46,47,0,0,0,0.0,0.0,9986673.0,0.0,0.0,0.0,0.0,0.0,19994139.0,33366652
47,48,0,0,0,9986673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994139.0,33366652
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001211.0,0.0,9992928.0,33366652
49,50,10007620,0,0,12832.0,0.0,9994788.0,0.0,0.0,0.0,0.0,0.0,9992928.0,33366652
50,51,0,0,0,0.0,0.0,9994788.0,0.0,0.0,0.0,9992928.0,0.0,0.0,33366652
51,52,10003375,0,0,10000620.0,0.0,9997543.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
52,53,10000233,0,0,9995216.0,9996351.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
53,54,0,0,0,0.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
56,57,9998715,0,0,0.0,9993681.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
57,58,0,0,0,0.0,0.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
58,59,10000231,0,0,0.0,0.0,10005265.0,0.0,0.0,0.0,0.0,0.0,0.0,33366652
59,60,0,0,10001997,0.0,0.0,10005265.0,0.0,0.0,0.0,10001997.0,0.0,0.0,33366652
