,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000144.0,0.0,1.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,32932036
1,2,0,9996923,0,0.0,0.0,1.0,4994744.0,0.0,5002179.0,0.0,0.0,0.0,32932036
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5002179.0,0.0,0.0,0.0,32932036
3,4,0,0,10001773,0.0,0.0,1.0,0.0,0.0,5002179.0,9993189.0,0.0,8584.0,32932036
4,5,0,0,9993993,0.0,0.0,1.0,0.0,0.0,5002179.0,0.0,0.0,10002577.0,32932036
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002179.0,0.0,0.0,10002577.0,32932036
6,7,0,9998167,0,0.0,0.0,1.0,0.0,0.0,15000346.0,0.0,0.0,10002577.0,32932036
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15000346.0,0.0,0.0,10002577.0,32932036
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15000346.0,0.0,0.0,10002577.0,32932036
9,10,0,0,10002487,0.0,0.0,1.0,0.0,0.0,15000346.0,1.0,0.0,20005063.0,32932036
10,11,0,0,10001335,0.0,0.0,1.0,0.0,0.0,15000346.0,0.0,0.0,30006398.0,32932036
11,12,9997469,0,10001809,9989683.0,0.0,7787.0,5008688.0,0.0,9991658.0,0.0,0.0,40008207.0,32932036
12,13,10000888,0,0,1.0,0.0,10008674.0,2.0,0.0,9991656.0,9999550.0,0.0,30008657.0,32932036
13,14,10003874,0,0,10001317.0,0.0,10011231.0,0.0,0.0,9991656.0,10005099.0,0.0,20003558.0,32932036
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,19994005.0,0.0,0.0,20003558.0,32932036
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,19994005.0,0.0,0.0,20003558.0,32932036
16,17,0,0,0,23461.0,0.0,9987770.0,9995136.0,0.0,9998869.0,0.0,0.0,20003558.0,32932036
17,18,10002059,0,0,1.0,0.0,19989828.0,9998869.0,0.0,0.0,0.0,0.0,20003558.0,32932036
18,19,0,0,0,0.0,0.0,19989828.0,0.0,0.0,0.0,0.0,0.0,20003558.0,32932036
19,20,0,0,0,0.0,0.0,19989828.0,0.0,0.0,0.0,0.0,0.0,20003558.0,32932036
20,21,0,0,0,0.0,0.0,19989828.0,0.0,0.0,0.0,9996068.0,0.0,10007490.0,32932036
21,22,0,0,0,0.0,10000144.0,9989684.0,0.0,0.0,0.0,0.0,0.0,10007490.0,32932036
22,23,0,10000514,0,0.0,0.0,9989684.0,10000513.0,0.0,1.0,0.0,0.0,10007490.0,32932036
23,24,0,0,0,0.0,0.0,9989684.0,0.0,0.0,1.0,0.0,0.0,10007490.0,32932036
24,25,0,0,0,0.0,0.0,9989684.0,0.0,0.0,1.0,0.0,0.0,10007490.0,32932036
25,26,0,0,0,0.0,0.0,9989684.0,0.0,0.0,1.0,0.0,0.0,10007490.0,32932036
26,27,0,9993522,0,0.0,0.0,9989684.0,5001769.0,0.0,4991754.0,0.0,0.0,10007490.0,32932036
27,28,0,10000386,10000347,0.0,0.0,9989684.0,3.0,0.0,14992137.0,10001869.0,0.0,10005968.0,32932036
28,29,0,0,0,0.0,0.0,9989684.0,0.0,9997391.0,4994746.0,0.0,0.0,10005968.0,32932036
