,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
9,10,0,9998379,0,0.0,0.0,9995291.0,9998379.0,0.0,0.0,0.0,0.0,0.0,34665742
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,0.0,0.0,0.0,0.0,34665742
15,16,0,0,0,9996982.0,0.0,9998721.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
16,17,0,9999184,0,9997214.0,0.0,1507.0,9999184.0,0.0,0.0,0.0,0.0,0.0,34665742
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665742
23,24,0,9999370,0,0.0,0.0,0.0,4997656.0,0.0,5001714.0,0.0,0.0,0.0,34665742
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,34665742
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,34665742
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,34665742
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,34665742
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,34665742
29,30,0,9998524,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,34665742
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,34665742
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,34665742
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,34665742
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,34665742
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,34665742
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35001830.0,10002510.0,0.0,0.0,34665742
36,37,9996982,0,0,0.0,9996982.0,0.0,10000135.0,0.0,25001695.0,0.0,0.0,0.0,34665742
37,38,9997215,0,0,1.0,9997214.0,0.0,0.0,9998379.0,15003316.0,0.0,0.0,0.0,34665742
38,39,0,0,0,0.0,0.0,0.0,7041.0,0.0,14996275.0,0.0,0.0,0.0,34665742
