,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004734.0,0.0,2.0,35097480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,2.0,35097480
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35097480
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,1.0,0.0,1.0,35097480
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35097480
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995459.0,0.0,0.0,35097480
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097480
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,0.0,35097480
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,35097480
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,35097480
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097480
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097480
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,35097480
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097480
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097480
23,24,0,9995276,0,0.0,0.0,0.0,4994790.0,0.0,5000486.0,0.0,0.0,0.0,35097480
24,25,0,0,9994906,0.0,0.0,0.0,0.0,0.0,5000486.0,9994906.0,0.0,0.0,35097480
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000486.0,0.0,0.0,0.0,35097480
26,27,0,9997654,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,35097480
27,28,0,0,10001942,0.0,0.0,0.0,0.0,0.0,14998140.0,10001941.0,0.0,1.0,35097480
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,1.0,35097480
29,30,10003403,0,0,0.0,9990490.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,1.0,35097480
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,1.0,35097480
31,32,9995495,9999952,0,9997967.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,1.0,35097480
32,33,0,0,0,0.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,1.0,35097480
33,34,0,0,10000903,0.0,0.0,10441.0,0.0,0.0,24998092.0,10000904.0,0.0,0.0,35097480
34,35,0,0,0,0.0,0.0,10441.0,0.0,9990367.0,15007725.0,0.0,0.0,0.0,35097480
35,36,0,0,0,10441.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,35097480
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,35097480
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,35097480
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,35097480
39,40,0,0,0,0.0,0.0,0.0,0.0,10004220.0,5003505.0,0.0,0.0,0.0,35097480
40,41,0,0,10003403,0.0,0.0,0.0,0.0,0.0,5003505.0,5684.0,0.0,9997719.0,35097480
41,42,10005141,0,0,10005141.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,35097480
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,35097480
43,44,0,0,0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,0.0,9997719.0,35097480
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997719.0,35097480
45,46,0,9999128,9998554,0.0,0.0,0.0,6083.0,4991192.0,5001853.0,0.0,0.0,19996273.0,35097480
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,19996273.0,35097480
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,10001884.0,0.0,9994389.0,35097480
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,9994389.0,35097480
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,9994389.0,35097480
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,9994389.0,35097480
51,52,0,0,0,0.0,0.0,0.0,7063.0,4994790.0,0.0,0.0,0.0,9994389.0,35097480
52,53,9997967,9999349,10003062,0.0,9997967.0,0.0,9993045.0,0.0,6304.0,1.0,0.0,19997450.0,35097480
53,54,0,0,0,0.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0,19997450.0,35097480
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997450.0,35097480
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996243.0,0.0,10001207.0,35097480
56,57,9998030,0,0,9987589.0,10441.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,35097480
57,58,10001608,0,10005895,5001630.0,0.0,4999978.0,0.0,0.0,0.0,0.0,0.0,20007102.0,35097480
58,59,9993801,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,35097480
59,60,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,35097480
60,61,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,35097480
61,62,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,35097480
62,63,0,10002638,0,0.0,10005141.0,4988638.0,10002638.0,0.0,0.0,0.0,0.0,20007102.0,35097480
63,64,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,9997488.0,0.0,10009614.0,35097480
64,65,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,10009614.0,35097480
65,66,0,0,9998011,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,35097480
66,67,0,9996582,0,0.0,0.0,4988638.0,9996582.0,0.0,0.0,0.0,0.0,20007625.0,35097480
67,68,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,35097480
68,69,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,35097480
69,70,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,35097480
