,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,42899118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899118
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,42899118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,42899118
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,42899118
11,12,0,9993990,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,19987947.0,42899118
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,9992385.0,0.0,9995562.0,42899118
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,42899118
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,42899118
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,42899118
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,42899118
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,42899118
18,19,9998562,0,0,9998562.0,0.0,0.0,9993990.0,0.0,0.0,0.0,0.0,9995562.0,42899118
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,42899118
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5416.0,0.0,9996034.0,0.0,0.0,19996165.0,42899118
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,19996165.0,42899118
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,42899118
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,42899118
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,42899118
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,19991546.0,0.0,0.0,39995135.0,42899118
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,19991546.0,0.0,0.0,49994432.0,42899118
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,19991546.0,0.0,0.0,49994432.0,42899118
28,29,9999068,0,0,0.0,0.0,10000846.0,9994771.0,9996775.0,0.0,0.0,0.0,49994432.0,42899118
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994432.0,42899118
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994432.0,42899118
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994432.0,42899118
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,9994757.0,0.0,39999675.0,42899118
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,39999675.0,42899118
34,35,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,39999675.0,42899118
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,0.0,0.0,0.0,39999675.0,42899118
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,39999675.0,42899118
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001396.0,42899118
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001396.0,42899118
39,40,0,0,10003119,0.0,9998562.0,10004474.0,0.0,0.0,0.0,0.0,0.0,60004515.0,42899118
40,41,0,0,0,0.0,10001808.0,2666.0,0.0,0.0,0.0,0.0,0.0,60004515.0,42899118
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,70007127.0,42899118
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002152.0,0.0,60004975.0,42899118
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009729.0,42899118
