,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,34232242
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,34232242
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,34232242
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,34232242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,34232242
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,34232242
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,34232242
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,34232242
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,34232242
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
22,23,9996021,0,0,9985328.0,0.0,10693.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
23,24,10000567,0,0,0.0,0.0,10011260.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
24,25,0,0,0,6611.0,0.0,10004649.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
25,26,0,0,0,10004649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
26,27,0,9998501,0,0.0,0.0,0.0,9998501.0,0.0,0.0,0.0,0.0,0.0,34232242
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
29,30,0,0,10002154,0.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,34232242
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,34232242
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,34232242
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,34232242
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,34232242
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,34232242
36,37,9999199,0,9999979,13871.0,0.0,9985328.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,34232242
37,38,0,0,0,0.0,0.0,9985328.0,0.0,0.0,0.0,1897.0,0.0,0.0,34232242
38,39,0,0,0,0.0,0.0,9985328.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
39,40,0,9997529,0,0.0,0.0,9985328.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,34232242
40,41,0,9996697,0,0.0,0.0,9985328.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,34232242
41,42,0,0,0,0.0,0.0,9985328.0,0.0,0.0,9997699.0,0.0,0.0,0.0,34232242
42,43,0,0,0,0.0,0.0,9985328.0,0.0,0.0,9997699.0,0.0,0.0,0.0,34232242
43,44,0,0,0,0.0,9985328.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,34232242
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,34232242
45,46,9998097,9998279,10000754,9991486.0,6611.0,0.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,34232242
46,47,10004650,0,0,0.0,10004649.0,1.0,0.0,0.0,19995978.0,0.0,0.0,0.0,34232242
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,34232242
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,34232242
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,34232242
50,51,9998860,0,0,9998860.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,34232242
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,34232242
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,34232242
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,34232242
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,34232242
55,56,10001004,0,0,9987133.0,0.0,13871.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,34232242
56,57,0,0,0,0.0,0.0,13871.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,34232242
57,58,0,0,0,0.0,13871.0,0.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,34232242
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,34232242
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,34232242
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,34232242
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,34232242
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,34232242
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232242
