,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,31199649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,31199649
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
6,7,9997754,0,0,9994872.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
7,8,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
8,9,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
9,10,0,0,0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
11,12,10000299,0,0,3381.0,0.0,9996919.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
12,13,0,0,0,9996917.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
13,14,9994955,0,0,85.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,31199649
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,31199649
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,31199649
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,31199649
27,28,0,0,0,0.0,9994872.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,31199649
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,31199649
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,31199649
30,31,10009072,0,0,0.0,2882.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,31199649
31,32,0,0,0,0.0,10002806.0,3384.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,31199649
32,33,0,0,0,2.0,3381.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
33,34,9997002,0,0,0.0,9996917.0,86.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
34,35,0,0,0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,31199649
