,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,35534428
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35534428
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,35534428
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,35534428
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35534428
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,35534428
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35534428
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35534428
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,0.0,0.0,0.0,0.0,35534428
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,35534428
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,35534428
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,35534428
12,13,0,0,0,9998008.0,0.0,4996895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,35534428
13,14,10002970,10003171,0,0.0,0.0,14999865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,35534428
14,15,0,0,0,0.0,0.0,14999865.0,9996747.0,0.0,6424.0,0.0,0.0,9988735.0,35534428
